,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
50,207,20.5,-1.75,-0.0787,20.55,20.5,20.55,0.0,23.95,16.9,20.45,19.05,22.25,22.92,21.42,21.37,21.13,21.87,21.23,21.29,21.39,21.93,DOWNTREND,SIDEWAYS,SIDEWAYS,45.8587,-0.044000000000000004,0.0377,NEUTRAL,-83.2951,28.4722,-95.8333,1680.0,2133.33,1975.0,35309.5,44625.67,41727.75,Black Marubozu,None,None,0.0149,-0.0144,-0.0191,0.0,0.0,105.0,-95620.0,447304.0,1.89,1.3625,10.85,0.0,0.9,0.0,2019-10-11
51,207,21.9,1.4,0.0683,21.9,21.9,21.9,0.0,23.95,16.9,20.45,19.05,22.25,22.92,21.39,21.38,21.15,21.85,21.29,21.32,21.4,21.93,DOWNTREND,SIDEWAYS,SIDEWAYS,53.0533,-0.0399,0.0374,NEUTRAL,45.398,47.9167,-37.5,1650.0,2073.33,1845.0,34648.5,43403.67,38911.0,White Marubozu,None,None,0.0842,0.0529,0.0683,0.0,0.0,2310.0,-95620.0,447304.0,1.89,1.3625,11.59,0.0,0.96,0.0,2019-10-14
52,208,20.7,-1.85,-0.08199999999999999,20.8,20.7,20.8,0.0,23.95,16.9,20.5,19.05,22.55,23.48,21.24,21.38,21.1,21.8,21.3,21.32,21.39,21.91,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.5006,-0.0245,0.0481,NEUTRAL,-53.188,38.6789,-86.0465,2880.0,2106.67,2340.0,59836.0,43875.33,48707.25,Black Marubozu,None,None,0.0248,-0.0048,-0.08199999999999999,0.0,0.0,2310.0,-10620.0,447304.0,1.89,1.3625,10.95,0.0,0.91,0.0,2019-10-23
53,204,20.5,-0.05,-0.0024,20.55,20.5,20.55,0.0,24.7,16.9,20.4,19.05,22.9,24.7,21.27,21.52,21.16,22.12,21.3,21.33,21.43,22.03,SIDEWAYS,SIDEWAYS,SIDEWAYS,43.8544,-0.0314,0.0295,LOW,-84.5597,20.2924,-96.0,3280.0,2620.0,2630.0,68378.5,54526.0,55531.25,Black Marubozu,None,None,0.0149,-0.0421,-0.1048,0.0,2310.0,-10620.0,-111070.0,442714.0,1.73,0.9011,11.85,0.0,0.92,0.0,2019-08-13
54,205,20.4,-0.1,-0.0049,20.7,20.4,20.7,0.0,24.7,16.9,20.05,19.05,22.9,23.88,21.22,21.47,21.16,22.1,21.21,21.29,21.41,22.02,SIDEWAYS,SIDEWAYS,SIDEWAYS,43.2068,-0.0487,0.0286,LOW,-78.2313,3.3333,-100.0,4390.0,3366.67,3170.0,91113.0,69808.0,66566.25,Black Marubozu,None,Three Black Crows,0.0099,-0.0049,-0.0049,0.0,2310.0,-10620.0,-111070.0,447304.0,1.89,1.3625,10.79,0.0,0.9,0.0,2019-08-20
55,205,20.8,-0.2,-0.0095,20.8,20.8,20.8,0.0,24.7,16.9,20.4,19.05,22.45,23.45,21.31,21.4,21.16,21.95,21.32,21.34,21.42,21.97,SIDEWAYS,SIDEWAYS,SIDEWAYS,46.4806,0.0068,0.0321,NEUTRAL,-46.4542,21.3333,-84.0,1720.0,1533.33,2500.0,35942.0,32439.0,52160.25,White Marubozu,None,Three White Soldiers,0.0297,-0.0545,-0.0095,0.0,0.0,105.0,-117170.0,447304.0,1.89,1.3625,11.01,0.0,0.91,0.0,2019-09-23
56,211,20.5,0.0,0.0,20.5,20.5,20.5,0.0,23.95,18.02,20.45,19.05,22.15,22.9,20.99,21.18,21.28,21.56,20.93,21.12,21.27,21.79,DOWNTREND,SIDEWAYS,SIDEWAYS,47.131,-0.1266,0.0347,NEUTRAL,-62.2075,0.0,-100.0,1910.0,2393.33,2490.0,39236.5,49225.0,51500.5,White Marubozu,Bullish Harami,Three White Soldiers,0.0149,-0.0745,0.0,-2050.0,-2050.0,-2050.0,-12670.0,-110816.0,1.76,1.2,11.65,0.0,0.89,0.0,2019-12-18
57,206,22.25,1.75,0.0854,22.25,21.8,22.25,0.0,24.7,16.9,20.45,19.05,22.62,23.48,21.41,21.39,21.14,21.89,21.3,21.33,21.41,21.95,SIDEWAYS,SIDEWAYS,SIDEWAYS,55.781000000000006,-0.0327,0.0314,NEUTRAL,62.2263,34.0278,-22.9167,1580.0,2066.67,2335.0,33292.5,43262.67,49100.75,Dragonfly Doji,None,None,0.1015,0.0697,0.0646,0.0,0.0,105.0,-95620.0,447304.0,1.89,1.3625,11.77,0.0,0.98,0.0,2019-10-08
58,205,20.5,-0.05,-0.0024,20.55,20.5,20.55,0.0,24.7,16.9,20.4,19.05,22.9,24.7,21.27,21.52,21.16,22.12,21.3,21.33,21.43,22.03,SIDEWAYS,SIDEWAYS,SIDEWAYS,43.8544,-0.0314,0.0295,LOW,-84.5597,20.2924,-96.0,3280.0,2620.0,2630.0,68378.5,54526.0,55531.25,Black Marubozu,None,None,0.0149,-0.0421,-0.1048,0.0,2310.0,-10620.0,-111070.0,442714.0,1.89,1.3625,10.85,0.0,0.9,0.0,2019-08-19
59,205,20.8,-0.2,-0.0095,20.8,20.8,20.8,0.0,24.7,16.9,20.4,19.05,22.45,23.45,21.31,21.4,21.16,21.95,21.32,21.34,21.42,21.97,SIDEWAYS,SIDEWAYS,SIDEWAYS,46.4806,0.0068,0.0321,NEUTRAL,-46.4542,21.3333,-84.0,1720.0,1533.33,2500.0,35942.0,32439.0,52160.25,White Marubozu,None,Three White Soldiers,0.0297,-0.0545,-0.0095,0.0,0.0,105.0,-117170.0,447304.0,1.89,1.3625,11.01,0.0,0.91,0.0,2019-09-20
60,211,22.15,1.6,0.0779,20.5,20.5,22.15,0.0,23.95,18.0,20.52,19.05,22.55,23.48,21.08,21.25,21.24,21.66,21.14,21.23,21.33,21.84,SIDEWAYS,SIDEWAYS,SIDEWAYS,54.922,-0.0929,0.0375,NEUTRAL,78.2109,36.9068,-19.5122,1250.0,2500.0,2000.0,25842.5,51854.67,41513.5,White Marubozu,Bullish Engulfing,None,0.0965,0.0752,0.0598,0.0,0.0,0.0,-10620.0,-108766.0,1.76,1.2,12.59,0.0,0.96,0.0,2019-12-04
61,204,20.5,-0.05,-0.0024,20.55,20.5,20.55,0.0,24.7,16.9,20.4,19.05,22.9,24.7,21.27,21.52,21.16,22.12,21.3,21.33,21.43,22.03,SIDEWAYS,SIDEWAYS,SIDEWAYS,43.8544,-0.0314,0.0295,LOW,-84.5597,20.2924,-96.0,3280.0,2620.0,2630.0,68378.5,54526.0,55531.25,Black Marubozu,None,None,0.0149,-0.0421,-0.1048,0.0,2310.0,-10620.0,-111070.0,442714.0,1.73,0.9011,11.85,0.0,0.92,0.0,2019-08-14
62,205,20.8,-0.2,-0.0095,20.8,20.8,20.8,0.0,24.7,16.9,20.4,19.05,22.45,23.45,21.31,21.4,21.16,21.95,21.32,21.34,21.42,21.97,SIDEWAYS,SIDEWAYS,SIDEWAYS,46.4806,0.0068,0.0321,NEUTRAL,-46.4542,21.3333,-84.0,1720.0,1533.33,2500.0,35942.0,32439.0,52160.25,White Marubozu,None,Three White Soldiers,0.0297,-0.0545,-0.0095,0.0,0.0,105.0,-117170.0,447304.0,1.89,1.3625,11.01,0.0,0.91,0.0,2019-10-01
63,211,20.5,0.0,0.0,20.5,20.5,20.5,0.0,23.95,18.02,20.45,19.05,22.15,22.9,20.97,21.14,21.29,21.5,20.85,21.07,21.24,21.76,DOWNTREND,SIDEWAYS,SIDEWAYS,47.131,-0.1503,0.0299,LOW,-57.4805,0.0,-100.0,51430.0,34706.67,26865.0,1054383.5,711618.0,551168.0,White Marubozu,Bullish Harami,Three White Soldiers,0.0149,-0.0745,0.0,-2050.0,-2050.0,-2050.0,-1945.0,-110816.0,1.76,1.2,11.65,0.0,0.89,0.0,2019-12-20
64,205,20.8,-0.2,-0.0095,20.8,20.8,20.8,0.0,24.7,16.9,20.4,19.05,22.45,23.45,21.31,21.4,21.16,21.95,21.32,21.34,21.42,21.97,SIDEWAYS,SIDEWAYS,SIDEWAYS,46.4806,0.0068,0.0321,NEUTRAL,-46.4542,21.3333,-84.0,1720.0,1533.33,2500.0,35942.0,32439.0,52160.25,White Marubozu,None,Three White Soldiers,0.0297,-0.0545,-0.0095,0.0,0.0,105.0,-117170.0,447304.0,1.89,1.3625,11.01,0.0,0.91,0.0,2019-09-19
65,205,20.7,-1.7,-0.0759,20.7,20.7,20.7,0.0,24.7,16.9,20.4,19.05,22.4,23.48,21.18,21.44,21.16,22.06,21.27,21.31,21.41,22.01,UPTREND,SIDEWAYS,SIDEWAYS,46.6149,-0.044000000000000004,0.0365,NEUTRAL,-52.3671,0.0,-88.0,3090.0,3520.0,3255.0,64909.0,73237.0,68484.75,White Marubozu,None,None,0.0248,0.0098,0.0098,0.0,2310.0,105.0,-111070.0,447304.0,1.89,1.3625,10.95,0.0,0.91,0.0,2019-08-23
66,205,22.45,0.45,0.0205,22.45,22.45,22.45,0.0,24.7,16.9,20.7,20.05,22.62,23.48,21.33,21.44,21.19,22.02,21.5,21.4,21.46,22.01,UPTREND,SIDEWAYS,SIDEWAYS,55.8373,0.0151,0.0342,NEUTRAL,101.7766,70.0,-18.0,1660.0,3153.33,2695.0,34682.5,65778.67,56133.5,White Marubozu,None,None,0.1114,0.0205,0.0205,0.0,0.0,105.0,-117170.0,447304.0,1.89,1.3625,11.88,0.0,0.99,0.0,2019-09-05
67,204,20.5,-0.05,-0.0024,20.55,20.5,20.55,0.0,24.7,16.9,20.4,19.05,22.9,24.7,21.27,21.52,21.16,22.12,21.3,21.33,21.43,22.03,SIDEWAYS,SIDEWAYS,SIDEWAYS,43.8544,-0.0314,0.0295,LOW,-84.5597,20.2924,-96.0,3280.0,2620.0,2630.0,68378.5,54526.0,55531.25,Black Marubozu,None,None,0.0149,-0.0421,-0.1048,0.0,2310.0,-10620.0,-111070.0,442714.0,1.89,1.3625,10.85,0.0,0.9,0.0,2019-08-16
68,206,22.25,1.75,0.0854,22.25,21.8,22.25,0.0,24.7,16.9,20.45,19.05,22.62,23.48,21.41,21.39,21.14,21.89,21.3,21.33,21.41,21.95,SIDEWAYS,SIDEWAYS,SIDEWAYS,55.781000000000006,-0.0327,0.0314,NEUTRAL,62.2263,34.0278,-22.9167,1580.0,2066.67,2335.0,33292.5,43262.67,49100.75,Dragonfly Doji,None,None,0.1015,0.0697,0.0646,0.0,0.0,105.0,-95620.0,447304.0,1.89,1.3625,11.77,0.0,0.98,0.0,2019-10-09
69,205,20.8,-0.2,-0.0095,20.8,20.8,20.8,0.0,24.7,16.9,20.4,19.05,22.45,23.45,21.31,21.4,21.16,21.95,21.32,21.34,21.42,21.97,SIDEWAYS,SIDEWAYS,SIDEWAYS,46.4806,0.0068,0.0321,NEUTRAL,-46.4542,21.3333,-84.0,1720.0,1533.33,2500.0,35942.0,32439.0,52160.25,White Marubozu,None,Three White Soldiers,0.0297,-0.0545,-0.0095,0.0,0.0,105.0,-117170.0,447304.0,1.89,1.3625,11.01,0.0,0.91,0.0,2019-09-25
70,207,20.7,-1.85,-0.08199999999999999,20.8,20.7,20.8,0.0,23.95,16.9,20.5,19.05,22.55,23.48,21.24,21.38,21.1,21.8,21.3,21.32,21.39,21.91,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.5006,-0.0245,0.0481,NEUTRAL,-53.188,38.6789,-86.0465,2880.0,2106.67,2340.0,59836.0,43875.33,48707.25,Black Marubozu,None,None,0.0248,-0.0048,-0.08199999999999999,0.0,0.0,2310.0,-10620.0,447304.0,1.89,1.3625,10.95,0.0,0.91,0.0,2019-10-21
71,208,20.6,0.0,0.0,20.65,20.6,20.65,0.0,23.95,18.0,20.5,19.05,21.75,22.68,21.23,21.3,21.16,21.73,21.15,21.25,21.35,21.87,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.2434,-0.0511,0.0438,NEUTRAL,-66.6225,9.3023,-90.6977,2300.0,2173.33,1745.0,47952.5,45149.0,36322.25,Black Marubozu,Bearish Harami,Three Black Crows,0.0198,0.0,0.0,0.0,0.0,0.0,-10620.0,-108766.0,1.89,1.3625,10.9,0.0,0.91,0.0,2019-11-12
72,209,20.55,-0.35,-0.0167,20.6,20.55,20.6,0.0,23.95,18.0,20.52,19.05,20.95,22.55,21.1,21.23,21.22,21.68,21.03,21.19,21.32,21.84,DOWNTREND,SIDEWAYS,SIDEWAYS,47.038999999999994,-0.1018,0.0373,NEUTRAL,-68.3652,13.9535,-93.0233,2240.0,2420.0,1945.0,46146.0,50206.33,40397.25,Black Marubozu,None,Evening Star,0.0173,-0.0024,-0.0167,0.0,0.0,0.0,-10620.0,-108766.0,1.76,1.2,11.68,0.0,0.89,0.0,2019-11-27
73,205,20.9,0.1,0.0048,20.9,20.9,20.9,0.0,24.7,16.9,20.8,20.05,21.0,22.9,21.33,21.39,21.15,21.93,21.28,21.32,21.41,21.96,UPTREND,SIDEWAYS,SIDEWAYS,47.181000000000004,-0.01,0.03,LOW,-39.7987,20.2778,-79.1667,590.0,1273.33,2490.0,12800.0,26618.33,51956.5,White Marubozu,None,Three White Soldiers,0.0347,0.0048,0.0048,0.0,0.0,105.0,-117170.0,447304.0,1.89,1.3625,11.06,0.0,0.92,0.0,2019-10-02
74,211,20.5,0.0,0.0,20.5,20.5,20.5,0.0,23.95,18.0,20.45,19.05,22.15,22.9,21.03,21.21,21.25,21.61,21.02,21.17,21.3,21.82,DOWNTREND,SIDEWAYS,SIDEWAYS,47.131,-0.1026,0.0402,NEUTRAL,-70.278,0.0,-100.0,1530.0,2073.33,2205.0,31496.0,42677.67,45666.0,White Marubozu,Bullish Harami,Three White Soldiers,0.0149,-0.0745,0.0,0.0,0.0,0.0,-10620.0,-108766.0,1.76,1.2,11.65,0.0,0.89,0.0,2019-12-13
75,211,20.5,-1.65,-0.0745,20.5,20.5,20.5,0.0,23.95,18.0,20.45,19.05,22.15,22.9,21.06,21.23,21.24,21.64,21.08,21.2,21.32,21.83,DOWNTREND,SIDEWAYS,SIDEWAYS,47.131,-0.0946,0.0433,NEUTRAL,-75.6693,29.1548,-100.0,1290.0,1973.33,1960.0,26642.0,41034.0,40661.0,White Marubozu,Bullish Harami,None,0.0149,-0.0745,-0.0745,0.0,0.0,0.0,-10620.0,-108766.0,1.76,1.2,11.65,0.0,0.89,0.0,2019-12-06
76,205,22.0,1.3,0.0628,22.8,22.0,22.8,0.0,24.7,16.9,20.4,19.05,22.6,23.48,21.17,21.44,21.17,22.05,21.34,21.34,21.43,22.01,UPTREND,SIDEWAYS,SIDEWAYS,53.5381,-0.0335,0.0387,NEUTRAL,109.7745,52.0,-36.0,2270.0,3266.67,3250.0,48146.0,68038.33,68378.0,Black Marubozu,None,None,0.0891,0.0732,0.0628,0.0,-4110.0,105.0,-119470.0,447304.0,1.89,1.3625,11.64,0.0,0.97,0.0,2019-08-27
77,211,20.5,-1.65,-0.0745,20.5,20.5,20.5,0.0,23.95,18.0,20.45,19.05,22.15,22.9,21.06,21.23,21.24,21.64,21.08,21.2,21.32,21.83,DOWNTREND,SIDEWAYS,SIDEWAYS,47.131,-0.0946,0.0433,NEUTRAL,-75.6693,29.1548,-100.0,1290.0,1973.33,1960.0,26642.0,41034.0,40661.0,White Marubozu,Bullish Harami,None,0.0149,-0.0745,-0.0745,0.0,0.0,0.0,-10620.0,-108766.0,1.76,1.2,11.65,0.0,0.89,0.0,2019-12-05
78,205,20.9,0.1,0.0048,20.9,20.9,20.9,0.0,24.7,16.9,20.8,20.05,21.0,22.9,21.33,21.39,21.15,21.93,21.28,21.32,21.41,21.96,UPTREND,SIDEWAYS,SIDEWAYS,47.181000000000004,-0.01,0.03,LOW,-39.7987,20.2778,-79.1667,590.0,1273.33,2490.0,12800.0,26618.33,51956.5,White Marubozu,None,Three White Soldiers,0.0347,0.0048,0.0048,0.0,0.0,105.0,-117170.0,447304.0,1.89,1.3625,11.06,0.0,0.92,0.0,2019-10-04
79,211,20.5,0.0,0.0,20.45,20.45,20.5,0.0,23.95,18.02,20.48,19.05,22.15,22.9,20.88,21.1,21.31,21.48,20.82,21.05,21.22,21.75,DOWNTREND,SIDEWAYS,SIDEWAYS,47.131,-0.16,0.027999999999999997,LOW,-58.1587,0.0,-97.0588,51800.0,34773.33,26870.0,1061946.0,712930.67,550958.25,White Marubozu,None,Three White Soldiers,0.0149,-0.0745,0.0,-2050.0,-2050.0,-2050.0,-1945.0,-110816.0,1.76,1.2,11.65,0.0,0.89,0.0,2019-12-26
80,205,20.8,-0.2,-0.0095,20.8,20.8,20.8,0.0,24.7,16.9,20.4,19.05,22.45,23.45,21.31,21.4,21.16,21.95,21.32,21.34,21.42,21.97,SIDEWAYS,SIDEWAYS,SIDEWAYS,46.4806,0.0068,0.0321,NEUTRAL,-46.4542,21.3333,-84.0,1720.0,1533.33,2500.0,35942.0,32439.0,52160.25,White Marubozu,None,Three White Soldiers,0.0297,-0.0545,-0.0095,0.0,0.0,105.0,-117170.0,447304.0,1.89,1.3625,11.01,0.0,0.91,0.0,2019-09-27
81,211,20.5,0.0,0.0,20.5,20.5,20.5,-2050.0,23.95,18.0,20.45,19.05,22.15,22.9,21.01,21.2,21.27,21.59,20.97,21.14,21.28,21.8,DOWNTREND,SIDEWAYS,SIDEWAYS,47.131,-0.114,0.0374,NEUTRAL,-65.1579,0.0,-100.0,1530.0,2000.0,2200.0,31483.5,41171.0,45558.5,White Marubozu,Bullish Harami,Three White Soldiers,0.0149,-0.0745,0.0,-2050.0,-2050.0,-2050.0,-12670.0,-110816.0,1.76,1.2,11.65,0.0,0.89,0.0,2019-12-16
82,205,22.0,1.3,0.0628,22.8,22.0,22.8,0.0,24.7,16.9,20.4,19.05,22.6,23.48,21.17,21.44,21.17,22.05,21.34,21.34,21.43,22.01,UPTREND,SIDEWAYS,SIDEWAYS,53.5381,-0.0335,0.0387,NEUTRAL,109.7745,52.0,-36.0,2270.0,3266.67,3250.0,48146.0,68038.33,68378.0,Black Marubozu,None,None,0.0891,0.0732,0.0628,0.0,-4110.0,105.0,-119470.0,447304.0,1.89,1.3625,11.64,0.0,0.97,0.0,2019-08-30
83,209,20.6,0.0,0.0,20.65,20.6,20.65,0.0,23.95,18.0,20.5,19.05,21.75,22.68,21.23,21.3,21.16,21.73,21.15,21.25,21.35,21.87,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.2434,-0.0511,0.0438,NEUTRAL,-66.6225,9.3023,-90.6977,2300.0,2173.33,1745.0,47952.5,45149.0,36322.25,Black Marubozu,Bearish Harami,Three Black Crows,0.0198,0.0,0.0,0.0,0.0,0.0,-10620.0,-108766.0,1.76,1.2,11.7,0.0,0.89,0.0,2019-11-19
84,211,20.5,-1.65,-0.0745,20.5,20.5,20.5,0.0,23.95,18.0,20.45,19.05,22.15,22.9,21.06,21.23,21.24,21.64,21.08,21.2,21.32,21.83,DOWNTREND,SIDEWAYS,SIDEWAYS,47.131,-0.0946,0.0433,NEUTRAL,-75.6693,29.1548,-100.0,1290.0,1973.33,1960.0,26642.0,41034.0,40661.0,White Marubozu,Bullish Harami,None,0.0149,-0.0745,-0.0745,0.0,0.0,0.0,-10620.0,-108766.0,1.76,1.2,11.65,0.0,0.89,0.0,2019-12-11
85,211,20.5,0.0,0.0,20.45,20.45,20.5,0.0,23.95,18.02,20.48,19.05,22.15,22.9,20.88,21.1,21.31,21.48,20.82,21.05,21.22,21.75,DOWNTREND,SIDEWAYS,SIDEWAYS,47.131,-0.16,0.027999999999999997,LOW,-58.1587,0.0,-97.0588,51800.0,34773.33,26870.0,1061946.0,712930.67,550958.25,White Marubozu,None,Three White Soldiers,0.0149,-0.0745,0.0,-2050.0,-2050.0,-2050.0,-1945.0,-110816.0,1.76,1.2,11.65,0.0,0.89,0.0,2019-12-27
86,209,20.55,-0.35,-0.0167,20.6,20.55,20.6,0.0,23.95,18.0,20.52,19.05,20.95,22.55,21.1,21.23,21.22,21.68,21.03,21.19,21.32,21.84,DOWNTREND,SIDEWAYS,SIDEWAYS,47.038999999999994,-0.1018,0.0373,NEUTRAL,-68.3652,13.9535,-93.0233,2240.0,2420.0,1945.0,46146.0,50206.33,40397.25,Black Marubozu,None,Evening Star,0.0173,-0.0024,-0.0167,0.0,0.0,0.0,-10620.0,-108766.0,1.76,1.2,11.68,0.0,0.89,0.0,2019-11-28
87,208,20.6,0.0,0.0,20.65,20.6,20.65,0.0,23.95,18.0,20.5,19.05,21.75,22.68,21.23,21.3,21.16,21.73,21.15,21.25,21.35,21.87,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.2434,-0.0511,0.0438,NEUTRAL,-66.6225,9.3023,-90.6977,2300.0,2173.33,1745.0,47952.5,45149.0,36322.25,Black Marubozu,Bearish Harami,Three Black Crows,0.0198,0.0,0.0,0.0,0.0,0.0,-10620.0,-108766.0,1.76,1.2,11.7,0.0,0.89,0.0,2019-11-18
88,207,22.55,1.85,0.0894,22.55,22.55,22.55,0.0,23.95,16.9,20.5,19.05,22.68,23.48,21.28,21.39,21.1,21.82,21.36,21.34,21.41,21.93,SIDEWAYS,SIDEWAYS,SIDEWAYS,55.3553,-0.0273,0.0413,NEUTRAL,124.4779,54.8611,-10.4167,2630.0,1906.67,2205.0,54680.0,39734.0,45931.75,White Marubozu,None,None,0.1163,0.0841,0.1,0.0,0.0,2310.0,-52620.0,447304.0,1.89,1.3625,11.93,0.0,0.99,0.0,2019-10-17
89,208,21.75,1.05,0.0507,21.75,21.75,21.75,0.0,23.95,16.9,20.6,19.05,22.55,23.48,21.3,21.37,21.12,21.79,21.34,21.33,21.4,21.91,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.6905,-0.0147,0.046,NEUTRAL,42.3962,55.4425,-37.2093,2870.0,2100.0,2335.0,59633.5,43721.67,48605.75,White Marubozu,None,None,0.0767,0.0457,-0.0355,0.0,0.0,-4110.0,-10620.0,438484.0,1.89,1.3625,11.51,0.0,0.96,0.0,2019-10-28
90,209,20.9,0.25,0.0121,20.9,20.9,20.9,0.0,23.95,18.0,20.6,19.05,20.95,22.55,21.17,21.26,21.18,21.69,21.08,21.21,21.33,21.85,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.7714,-0.0852,0.0382,NEUTRAL,-32.1637,14.7287,-76.7442,1830.0,2153.33,1755.0,37714.5,44716.67,36512.0,White Marubozu,None,None,0.0347,0.0146,0.0146,0.0,0.0,0.0,-10620.0,-108766.0,1.76,1.2,11.88,0.0,0.91,0.0,2019-11-25
91,211,20.5,0.0,0.0,20.5,20.5,20.5,0.0,23.95,18.02,20.45,19.05,22.15,22.9,20.97,21.16,21.28,21.53,20.89,21.09,21.25,21.78,DOWNTREND,SIDEWAYS,SIDEWAYS,47.131,-0.139,0.0322,NEUTRAL,-58.4076,0.0,-100.0,50620.0,34140.0,26855.0,1037784.5,700015.0,550981.0,White Marubozu,Bullish Harami,Three White Soldiers,0.0149,-0.0745,0.0,-2050.0,-2050.0,-2050.0,-12670.0,-110816.0,1.76,1.2,11.65,0.0,0.89,0.0,2019-12-19
92,208,20.6,0.0,0.0,21.0,20.6,21.0,0.0,23.95,16.9,20.45,19.05,22.55,23.48,21.32,21.32,21.15,21.75,21.21,21.28,21.37,21.89,DOWNTREND,SIDEWAYS,SIDEWAYS,47.2434,-0.0329,0.047,NEUTRAL,-59.5593,27.1318,-90.6977,3090.0,2226.67,1840.0,64177.5,46281.67,38488.75,Black Marubozu,None,None,0.0198,-0.0096,-0.0529,0.0,0.0,0.0,-10620.0,109734.0,1.89,1.3625,10.9,0.0,0.91,0.0,2019-11-05
93,208,20.6,0.0,0.0,20.65,20.6,20.65,0.0,23.95,18.0,20.5,19.05,21.75,22.68,21.23,21.3,21.16,21.73,21.15,21.25,21.35,21.87,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.2434,-0.0511,0.0438,NEUTRAL,-66.6225,9.3023,-90.6977,2300.0,2173.33,1745.0,47952.5,45149.0,36322.25,Black Marubozu,Bearish Harami,Three Black Crows,0.0198,0.0,0.0,0.0,0.0,0.0,-10620.0,-108766.0,1.89,1.3625,10.9,0.0,0.91,0.0,2019-11-11
0,209,19.0,1.36,0.0771,18.18,18.18,19.0,0.0,24.0,16.0,17.34,16.0,19.4,22.4,18.1,18.15,19.58,20.31,18.09,18.38,19.17,20.26,SIDEWAYS,SIDEWAYS,DOWNTREND,54.6487,0.0411,0.0611,HIGH,58.0464,40.0615,-27.5862,1010.0,1106.67,4950.0,18417.0,19970.53,91271.6,White Marubozu,None,Three White Soldiers,-0.0732,0.1176,0.0281,0.0,0.0,83570.0,356480.0,247539.0,0.0,0.0,7.45,0.0,0.79,0.0,2020-06-24
1,208,19.48,-1.32,-0.0635,17.5,17.2,19.48,0.0,24.0,16.0,16.27,16.0,22.4,23.08,17.12,18.84,20.05,20.45,17.82,18.58,19.52,20.59,UPTREND,DOWNTREND,DOWNTREND,56.6042,-0.442,0.0732,HIGH,120.3375,42.8333,-56.5,9410.0,8100.0,21460.0,172634.2,144545.2,355009.8,White Long Day,None,None,-0.0498,0.1665,0.1806,0.0,83570.0,350210.0,356480.0,247539.0,0.0,0.0,7.64,0.0,0.81,0.0,2020-05-21
2,208,16.5,-1.5,-0.0833,16.06,16.06,16.5,0.0,22.9,16.0,16.0,16.0,18.0,19.01,16.86,18.86,20.08,20.46,17.31,18.45,19.49,20.6,UPTREND,DOWNTREND,DOWNTREND,42.8961,-0.6555,0.0472,NEUTRAL,-45.2965,74.6667,-75.0,5120.0,25400.0,19475.0,83665.4,407966.67,313240.4,White Marubozu,Bullish Harami,Three White Soldiers,-0.1951,-0.012,-0.0823,0.0,83570.0,350210.0,356480.0,239949.0,0.0,0.0,9.38,0.0,0.71,0.0,2020-05-12
3,212,20.8,0.35,0.0171,20.0,20.0,20.8,248640.0,23.95,20.0,20.22,19.05,22.15,22.9,20.48,20.93,21.23,21.2,20.59,20.82,21.05,21.6,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.8919,-0.1446,0.017,LOW,57.6577,72.9167,0.0,7120.0,7240.0,30410.0,145907.0,148189.33,623232.0,White Marubozu,None,Three White Soldiers,0.0146,0.0146,0.0146,248640.0,256960.0,254910.0,257220.0,146144.0,0.0,0.0,11.82,0.0,0.9,0.0,2020-02-07
4,212,19.02,-1.78,-0.0856,19.02,19.02,19.02,0.0,22.95,19.02,19.01,18.42,20.8,22.15,20.41,20.86,21.2,21.17,20.44,20.75,21.01,21.57,SIDEWAYS,SIDEWAYS,SIDEWAYS,35.685,-0.1575,0.024,LOW,-542.2535,52.0833,-100.0,5140.0,6680.0,30395.0,105596.4,136689.6,622909.7,White Marubozu,None,Three White Soldiers,-0.0722,-0.0856,-0.0856,248640.0,256960.0,254910.0,257220.0,146144.0,0.0,0.0,10.81,0.0,0.82,0.0,2020-02-13
