,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
189,136,82.0,-1.0,-0.012,80.05,80.0,82.0,-48877920.5,148.9,61.85,81.0,75.2,85.2,91.2,82.88,82.81,105.14,115.7,83.05,87.76,98.23,108.15,UPTREND,SIDEWAYS,DOWNTREND,47.8538,0.0426,0.0514,HIGH,-37.7119,38.556,-72.973,2132346.0,1832707.33,1868595.0,181400461.3,155313863.67,155531196.2,White Long Day,None,None,-0.3624,-0.0848,-0.012,-379385188.0,-475961511.0,-563793639.5,-1165394356.5,265027986.5,0.0,0.0,4100.0,0.0,112.33,0.0,2020-05-14
190,138,115.7,-0.1,-0.0009,115.6,115.2,117.3,4289243.0,136.2,61.85,114.7,107.25,117.7,122.95,115.27,110.17,105.16,102.75,114.89,110.56,106.58,106.35,UPTREND,UPTREND,UPTREND,55.5943,2.5818,0.0245,LOW,30.2635,51.5789,-50.5263,1903123.0,1909597.33,1787169.0,223488092.5,222262090.4,206238566.85,Spinning Top,None,None,-0.1003,0.0547,-0.0195,-377888561.0,-1091520231.0,-1136014791.0,-2257636100.0,-5799944056.5,0.0,0.0,116.02,0.0,3.14,0.0,2020-10-23
191,139,121.5,-0.4,-0.0033,121.7,119.0,123.0,-74439630.0,136.2,61.85,115.95,112.45,124.0,129.35,124.18,118.22,110.58,101.54,122.3,118.42,113.04,110.02,DOWNTREND,UPTREND,UPTREND,49.8868,1.8332,0.0311,NEUTRAL,-49.4483,50.4566,-56.1644,2667140.0,2286128.0,2200021.0,323401125.5,280568781.4,269931357.35,None,None,None,-0.0552,0.0402,0.0402,-481305549.0,-563848004.0,-1031180190.0,-2023948332.0,-7137436014.5,0.0,0.0,125.28,0.0,2.78,0.0,2020-12-03
192,136,82.55,-0.45,-0.0054,83.2,80.05,84.5,-32209129.5,148.9,61.85,81.3,73.3,91.2,103.0,81.45,85.79,106.95,117.2,82.81,88.71,99.78,109.42,UPTREND,DOWNTREND,DOWNTREND,49.0252,-0.5598,0.06,HIGH,17.9253,49.0368,-58.5714,1670815.0,1772629.33,1891400.5,142819083.9,147273787.2,154144868.2,None,None,None,-0.3581,-0.0787,-0.0787,-157246414.0,-226748812.0,-263779387.5,-864776020.5,784171859.0,0.0,0.0,4127.5,0.0,113.08,0.0,2020-05-07
193,136,84.0,-1.0,-0.0118,83.5,82.7,84.2,-13657803.0,148.9,61.85,82.72,79.85,85.38,91.2,84.36,79.86,101.16,113.34,83.64,86.59,95.86,106.06,DOWNTREND,UPTREND,DOWNTREND,50.763999999999996,0.2311,0.0421,NEUTRAL,-23.9198,84.7232,-23.8095,1101229.0,1467213.33,1627220.0,91200464.5,122114202.43,137512552.13,None,None,None,-0.3468,-0.0625,-0.0036,-24406027.0,-357806961.0,-594174985.5,-770565866.5,1360435930.0,0.0,0.0,4200.0,0.0,115.07,0.0,2020-05-28
194,137,98.0,-1.0,-0.0101,98.2,93.0,98.5,-104993441.5,139.8,61.85,95.0,83.35,101.0,105.65,99.73,96.14,89.9,107.43,98.74,96.85,97.93,104.0,DOWNTREND,UPTREND,UPTREND,49.1077,0.4708,0.0354,NEUTRAL,-88.9229,47.6191,-62.406000000000006,1161281.0,1641466.0,1464366.5,112838461.85,164129538.2,146684271.35,None,None,None,-0.2379,-0.0439,0.0103,-194281622.5,-857825774.5,-1266591786.0,-1694394390.5,1724468775.5,0.0,0.0,96.1,0.0,2.63,0.0,2020-07-23
195,136,82.0,1.5,0.0186,80.0,79.2,84.0,0.0,148.9,61.85,79.85,76.15,85.2,91.2,83.22,81.82,104.34,115.09,82.73,87.26,97.56,107.62,SIDEWAYS,SIDEWAYS,DOWNTREND,48.2117,-0.0074,0.0504,HIGH,-38.1976,19.4949,-79.4118,1884358.0,1922460.0,1745340.5,156967416.75,162718473.5,146051970.98,None,None,None,-0.3624,-0.0848,0.0186,-73657807.0,-406856051.5,-519449993.5,-1063735336.5,607140401.5,0.0,0.0,4100.0,0.0,112.33,0.0,2020-05-18
196,139,122.0,-1.8,-0.0145,122.1,120.1,124.8,-20205201.0,136.2,61.85,121.05,115.95,124.6,128.85,122.26,121.5,114.14,101.91,122.88,120.41,115.48,111.72,UPTREND,SIDEWAYS,UPTREND,48.9417,0.63,0.03,LOW,-3.655,45.045,-64.8649,1299275.0,1710091.33,2082041.0,161122660.0,210721244.27,253250847.0,None,None,None,-0.0513,0.0445,-0.0145,-147536727.0,-549807086.0,-919613443.0,-2072123412.0,-7409579465.5,0.0,0.0,125.8,0.0,2.8,0.0,2020-12-28
197,136,85.0,-0.3,-0.0035,84.0,82.5,85.0,-28579130.5,148.9,61.85,82.72,79.85,85.38,91.2,84.56,79.98,101.6,113.59,83.6,86.7,96.1,106.28,DOWNTREND,UPTREND,DOWNTREND,52.9847,0.1925,0.0427,NEUTRAL,-4.0387,78.0076,-7.9365,1053887.0,1538579.33,1668781.0,87183174.05,128017923.87,141137773.75,None,None,None,-0.33899999999999997,-0.0513,0.0083,-8539724.0,-463842641.5,-583277639.5,-919949777.0,1362455954.5,0.0,0.0,4250.0,0.0,116.44,0.0,2020-05-27
198,138,108.0,-0.1,-0.0009,107.1,106.6,109.6,2413617.0,138.5,61.85,105.75,92.78,110.4,116.15,102.21,101.15,92.25,105.7,104.08,100.41,99.53,103.78,UPTREND,SIDEWAYS,UPTREND,63.0552,2.1856,0.0317,NEUTRAL,80.2133,89.0909,-14.5455,1361098.0,1464038.67,1305134.0,145286834.0,150424963.0,132794678.13,None,None,None,-0.1602,0.1192,0.0,-175118233.0,-356182619.5,-1033722129.5,-1725508956.0,-508044116.5,0.0,0.0,108.3,0.0,2.93,0.0,2020-08-20
199,136,88.45,0.75,0.0086,87.0,86.0,89.15,-3937938.0,148.9,61.85,82.72,79.85,88.8,96.0,84.38,80.08,100.34,112.87,84.45,86.71,95.55,105.7,UPTREND,UPTREND,DOWNTREND,59.0879,0.4344,0.0416,NEUTRAL,190.3866,85.2967,-7.0352,1243912.0,1436248.0,1629714.5,105662672.3,121008880.77,137285485.8,None,None,None,-0.3122,0.0086,0.0086,-14582486.5,-164134191.5,-498677979.0,-723234060.0,1722962925.0,0.0,0.0,4422.5,0.0,121.16,0.0,2020-06-01
200,135,74.1,5.1,0.0739,70.2,70.0,75.5,1284346.0,148.9,61.85,66.05,63.95,76.5,109.7,89.3,112.2,118.67,125.82,87.53,104.12,113.85,118.6,DOWNTREND,DOWNTREND,DOWNTREND,32.6374,-11.4308,0.1052,HIGH,-80.6511,16.6843,-74.0191,3153016.0,3232877.33,2971336.5,245803453.0,273498613.3,262999654.55,White Long Day,None,None,-0.4238,-0.3009,-0.025,-90270203.5,-118880654.0,-619304817.5,-698738790.5,620566410.5,0.0,0.0,3705.0,0.0,90.37,0.0,2020-03-26
201,136,83.0,-3.0,-0.0349,86.3,82.5,86.3,-119693483.5,148.9,61.85,82.75,72.38,91.2,107.05,81.02,86.62,107.35,117.5,82.84,88.96,100.12,109.69,UPTREND,DOWNTREND,DOWNTREND,49.5472,-0.8042,0.0601,HIGH,51.6092,60.0379,-55.6818,1612184.0,1828388.67,1892402.5,137708431.7,152193462.47,153474907.78,Black Long Day,None,None,-0.3546,-0.0737,-0.0737,-155570920.5,-236368024.5,-264512688.5,-924494164.0,802366644.0,0.0,0.0,4150.0,0.0,101.22,0.0,2020-05-06
202,136,105.6,9.7,0.1011,95.0,95.0,105.6,32688616.5,148.9,61.85,85.3,79.85,107.3,125.8,86.09,81.26,99.25,112.44,87.88,87.91,95.65,105.45,UPTREND,UPTREND,DOWNTREND,77.6817,1.3369,0.0423,NEUTRAL,331.2687,92.4515,0.0,1679096.0,1557765.33,1718119.5,150924262.0,136669240.5,148487349.95,White Marubozu,None,None,-0.1788,0.2041,0.2041,113982380.0,118891816.0,-311466455.5,-560125170.5,1788879993.0,0.0,0.0,5280.0,0.0,144.66,0.0,2020-06-04
203,139,115.0,0.5,0.0044,113.3,113.3,115.0,-82706405.0,136.2,61.85,113.0,107.25,117.9,122.95,116.47,110.92,106.03,102.33,115.26,111.53,107.47,106.82,SIDEWAYS,UPTREND,UPTREND,51.8829,1.9611,0.0239,LOW,-86.84,39.7603,-61.1111,1939698.0,1970360.67,1958407.0,224444110.3,229893058.27,227372315.25,White Marubozu,None,None,-0.1058,0.0483,-0.0061,-233047030.0,-903081986.0,-1202297159.0,-2383757299.0,-6072613307.5,0.0,0.0,115.32,0.0,3.12,0.0,2020-10-30
204,139,124.0,1.0,0.0081,124.0,123.5,125.0,-6519395.0,136.2,61.85,121.2,115.95,125.9,131.0,123.22,120.68,112.86,101.56,122.72,119.79,114.67,111.13,SIDEWAYS,SIDEWAYS,UPTREND,53.0402,0.7952,0.0313,NEUTRAL,27.494,62.9905,-23.9316,2029059.0,2418669.33,2247541.5,249802337.3,293481443.27,275014038.7,Doji,None,None,-0.0358,0.0616,0.004,-264125868.0,-807280731.0,-793960688.0,-1996257847.0,-7308194128.5,0.0,0.0,127.86,0.0,2.84,0.0,2020-12-17
205,138,119.0,2.1,0.018000000000000002,116.9,116.9,120.3,-98488573.0,136.2,61.85,114.85,105.1,120.25,125.8,112.6,108.63,103.32,103.15,113.67,108.97,105.32,105.72,UPTREND,UPTREND,UPTREND,64.4206,2.7078,0.027000000000000003,LOW,108.0196,86.2349,-10.7143,1868468.0,1697248.0,1546551.5,217111803.1,194592268.4,175387257.9,None,Bullish Engulfing,None,-0.0747,0.0848,0.0294,-228724968.0,-469497787.0,-1097785789.0,-2001416873.5,-4578539658.5,0.0,0.0,119.33,0.0,3.22,0.0,2020-10-15
206,136,88.0,6.0,0.0732,82.15,81.5,88.0,72024616.5,148.9,61.85,76.65,69.5,107.05,125.8,77.75,89.95,109.19,118.95,80.52,89.5,101.55,110.87,UPTREND,DOWNTREND,DOWNTREND,56.3354,-3.2152,0.0617,HIGH,157.7535,74.4444,0.0,1688963.0,1820790.0,1821823.5,136436393.1,143397343.3,140781408.88,White Long Day,None,None,-0.3157,0.17800000000000002,0.1282,87929046.0,-80406789.0,-167986402.5,-883857698.5,893408451.5,0.0,0.0,4400.0,0.0,107.32,0.0,2020-04-28
207,136,101.0,-2.1,-0.0204,102.0,98.7,102.0,-69885347.0,147.8,61.85,98.68,82.72,106.0,110.2,94.98,86.74,96.55,111.35,96.69,92.4,96.82,105.22,UPTREND,UPTREND,DOWNTREND,58.5506,4.6483,0.0486,NEUTRAL,53.9144,83.6304,-24.8963,2359903.0,2233228.67,1876889.5,239249400.2,217863771.3,180298162.23,Hanging Man,None,None,-0.2146,0.1517,-0.0204,-273046032.5,-273153175.0,-736995816.5,-883969605.0,2748159949.0,0.0,0.0,5050.0,0.0,138.36,0.0,2020-06-18
208,136,80.45,-0.05,-0.0006,82.0,79.95,82.95,-9804754.5,148.9,61.85,75.2,66.05,85.25,95.02,74.79,95.43,111.65,120.87,79.44,91.65,104.11,112.69,UPTREND,DOWNTREND,DOWNTREND,48.1144,-6.1708,0.073,HIGH,136.2294,57.1569,-32.6471,2178362.0,2029385.33,2115580.0,167981655.05,154875397.77,158297423.13,None,None,None,-0.3744,0.077,-0.0006,-135720766.0,-72989353.0,-191870007.0,-904862957.5,580059061.0,0.0,0.0,4022.5,0.0,98.11,0.0,2020-04-20
209,136,89.6,3.4,0.0394,88.0,87.55,92.8,24333427.5,148.9,61.85,78.0,70.0,91.2,96.0,79.11,88.57,108.49,118.36,81.87,89.38,101.01,110.42,UPTREND,DOWNTREND,DOWNTREND,57.4427,-2.1356,0.0597,HIGH,185.8405,90.5128,-16.5803,1716620.0,1931868.67,1936300.0,142535717.15,156757815.7,153204200.28,None,None,None,-0.3033,0.1995,0.1487,63949734.5,-103640232.0,-108749864.5,-904549437.0,947349020.5,0.0,0.0,4480.0,0.0,109.27,0.0,2020-04-30
210,139,128.0,3.0,0.024,125.1,125.1,129.0,119602017.0,136.2,61.85,114.5,107.5,128.5,133.6,118.14,112.72,107.09,101.98,118.41,113.71,109.06,107.67,UPTREND,UPTREND,UPTREND,76.6132,2.0245,0.0266,LOW,255.5955,94.7619,-5.7143,1961837.0,1965688.67,1918425.0,233187686.2,231831396.4,226468142.65,White Long Day,None,None,-0.0047,0.113,0.024,100345151.0,-467332186.0,-1032150368.0,-2206707620.0,-6042034855.5,0.0,0.0,131.99,0.0,2.93,0.0,2020-11-10
211,135,85.0,4.95,0.0618,80.05,72.0,88.0,61702012.5,148.9,72.0,76.02,74.6,96.0,125.8,105.61,120.6,122.14,128.01,102.87,114.26,120.0,121.91,DOWNTREND,DOWNTREND,SIDEWAYS,26.5466,-7.8376,0.0825,HIGH,-160.9468,14.1422,-71.3024,3328302.0,2869338.0,2566403.5,312245975.7,278884364.97,259126865.23,None,None,None,-0.33899999999999997,-0.1981,-0.1667,-26774084.5,-464553247.5,-795799572.5,-415795027.5,857057735.0,0.0,0.0,4250.0,0.0,103.66,0.0,2020-03-13
212,139,120.0,4.5,0.039,115.5,115.5,122.0,-19770413.0,136.2,61.85,113.0,106.1,121.0,125.8,116.72,111.49,106.39,102.07,115.71,112.14,108.01,107.11,DOWNTREND,UPTREND,UPTREND,64.9398,1.5939,0.0255,LOW,125.4568,55.3932,-19.0476,1879478.0,1909736.67,1931382.5,217968697.0,222365503.33,225062347.3,White Long Day,None,None,-0.0669,0.0435,0.0435,-303838459.0,-907645234.0,-1266853170.0,-2435025153.0,-6385999086.5,0.0,0.0,123.74,0.0,2.75,0.0,2020-11-05
213,136,88.3,-1.3,-0.0145,88.6,85.0,88.85,-1279066.5,148.9,61.85,80.5,70.0,91.2,96.0,79.67,87.95,108.14,118.08,82.49,89.34,100.76,110.2,UPTREND,DOWNTREND,DOWNTREND,55.8483,-1.6023,0.06,HIGH,125.6509,81.9901,-25.5682,1606323.0,1977686.0,1968135.5,135136525.2,161974791.2,156840093.3,None,None,None,-0.3134,-0.0145,-0.0145,73041290.5,-100774748.0,-148886634.5,-855351787.5,943962685.0,0.0,0.0,4415.0,0.0,107.68,0.0,2020-05-04
214,138,106.0,0.0,0.0,102.0,101.8,107.0,19941569.0,148.9,94.85,98.42,94.05,121.95,131.0,120.82,127.18,124.46,130.02,118.83,123.69,125.41,124.65,DOWNTREND,DOWNTREND,SIDEWAYS,30.6,-3.5813,0.0475,NEUTRAL,-175.6266,29.155,-66.365,1804505.0,1470171.33,1464221.5,206007754.75,170889084.43,174618496.73,White Long Day,None,None,-0.1757,-0.1846,-0.1017,-332695654.5,-412839525.5,-557112426.5,-557462635.5,1274158184.5,0.0,0.0,1177.78,0.0,126.19,0.0,2020-02-28
215,136,104.0,-3.0,-0.027999999999999997,103.0,101.1,104.6,-27897898.0,148.9,61.85,97.5,79.85,107.0,125.8,89.99,83.94,98.07,112.0,93.02,90.19,96.24,105.37,UPTREND,UPTREND,DOWNTREND,66.9338,3.3791,0.0459,NEUTRAL,130.6475,91.1172,-11.7417,2230934.0,1756580.0,1642410.5,213469558.0,164846817.0,150326366.03,None,None,None,-0.1913,0.1859,0.04,-67743103.0,-8646866.5,-427802604.5,-564359253.5,2346380383.5,0.0,0.0,5200.0,0.0,142.47,0.0,2020-06-10
216,137,131.8,-0.7,-0.0053,130.1,128.1,132.1,43867319.0,148.9,98.75,129.0,117.0,135.85,142.8,127.52,124.73,125.72,130.07,128.97,126.48,126.51,124.47,UPTREND,SIDEWAYS,SIDEWAYS,58.0837,2.195,0.0344,NEUTRAL,54.1205,82.2459,-27.1605,2299474.0,2621758.67,2261427.0,299989087.6,338405811.6,288991753.85,None,None,None,0.0249,0.0249,-0.0273,151007730.0,246412996.0,-124808212.0,-412612537.0,2152821005.0,0.09,0.8,1464.44,0.0,156.9,0.0,2020-01-08
217,138,119.6,3.6,0.031,116.0,116.0,121.8,-6634077.0,148.9,108.8,116.0,110.8,125.05,133.6,127.23,128.09,125.28,130.52,125.48,127.09,127.2,125.45,DOWNTREND,SIDEWAYS,SIDEWAYS,35.0718,-1.5583,0.0293,LOW,-157.9761,0.0,-77.5,1203286.0,1253689.33,1135620.0,147864581.0,157273943.4,143775570.4,None,Tweezer Bottoms,None,-0.07,-0.08,0.005,-132137371.0,-380488669.0,-211180578.0,-371757451.0,1493769330.0,0.0,0.0,1328.89,0.0,142.38,0.0,2020-02-18
218,139,125.0,1.5,0.0121,124.4,124.0,126.5,-72089735.0,136.2,61.85,119.4,113.0,126.25,132.65,123.96,120.11,112.13,101.57,122.69,119.41,114.17,110.78,DOWNTREND,UPTREND,UPTREND,54.9748,0.993,0.0314,NEUTRAL,33.8243,63.2526,-23.2558,2650482.0,2418688.67,2231622.0,321226470.6,294320553.47,273885749.45,None,None,None,-0.027999999999999997,0.0702,0.0121,-209339257.0,-720447826.0,-909316735.0,-1979805706.0,-7087104522.5,0.0,0.0,128.89,0.0,2.86,0.0,2020-12-14
219,139,126.0,0.8,0.0064,125.2,124.9,127.3,19336021.0,136.2,61.85,122.6,113.0,128.85,133.6,122.77,116.75,109.5,101.76,123.65,117.84,112.09,109.37,UPTREND,UPTREND,UPTREND,62.2271,3.3986,0.0265,LOW,49.6406,79.6723,-22.8395,1686652.0,1693185.33,1796098.0,214633920.7,211510452.33,219308586.7,None,None,None,-0.0202,0.0957,-0.0156,-117121510.0,13320043.0,-889761943.0,-1857160856.0,-6188967700.5,0.0,0.0,129.92,0.0,2.89,0.0,2020-11-24
220,136,80.5,-1.5,-0.0183,82.15,80.5,82.9,79788621.0,148.9,61.85,80.25,76.15,85.2,91.2,83.14,82.3,104.74,115.39,82.81,87.48,97.88,107.88,UPTREND,SIDEWAYS,DOWNTREND,45.6912,0.0233,0.0508,HIGH,-45.92100000000001,23.8935,-89.1304,2015517.0,1927667.33,1866068.5,168908299.3,163091458.27,155722008.23,Black Long Day,None,None,-0.374,-0.1016,-0.0301,-162683997.5,-417226674.0,-498722664.0,-1065893162.5,327851281.5,0.0,0.0,4025.0,0.0,110.27,0.0,2020-05-15
221,138,115.0,5.3,0.0483,110.0,109.5,115.0,121413569.0,136.2,61.85,106.65,103.25,125.8,131.75,107.69,104.76,99.99,103.47,107.93,105.14,102.81,104.58,UPTREND,SIDEWAYS,UPTREND,69.6898,1.1214,0.0249,LOW,347.4926,89.228,0.0,1224635.0,1196475.33,1163121.0,133662712.7,129812557.0,125399135.3,White Long Day,None,None,-0.1058,0.0483,0.0748,145012149.0,-126505485.0,-873218503.0,-2080612127.5,-3362326735.5,0.0,0.0,115.32,0.0,3.12,0.0,2020-10-01
222,134,102.0,-3.1,-0.0295,104.0,98.6,104.0,-25375373.5,148.9,94.85,100.3,96.88,107.5,128.25,115.05,124.81,123.74,129.28,113.29,120.28,123.46,123.69,DOWNTREND,DOWNTREND,SIDEWAYS,26.8911,-5.307,0.047,NEUTRAL,-111.3433,30.0372,-77.193,2168091.0,1997927.33,1698821.5,230898071.8,220550169.87,190575563.35,Hanging Man,None,None,-0.2068,-0.0377,-0.0377,-105083508.5,-449192805.0,-753600269.0,-638321336.0,936318738.0,0.0,0.0,5100.0,0.0,124.39,0.0,2020-03-06
223,137,100.1,-2.4,-0.0234,102.3,99.5,102.3,-16189358.5,147.6,61.85,98.18,92.55,102.5,107.0,101.6,91.08,93.73,109.98,99.12,94.91,97.45,104.82,DOWNTREND,UPTREND,SIDEWAYS,54.6794,3.5326,0.0404,NEUTRAL,-11.8609,46.0465,-64.186,1281877.0,1643471.33,1820090.0,128080861.55,165683300.7,183221741.48,Black Long Day,None,None,-0.2216,-0.0234,-0.0109,23196668.0,-413831273.5,-391811955.0,-917833973.0,2689254840.0,0.0,0.0,98.16,0.0,2.69,0.0,2020-07-01
224,139,128.7,-0.3,-0.0023,129.0,127.0,129.0,18559010.0,136.2,61.85,121.45,113.0,129.0,133.6,119.19,113.8,107.68,101.94,120.3,114.87,109.84,108.09,UPTREND,UPTREND,UPTREND,76.5504,2.5838,0.0253,LOW,168.7056,97.5238,-1.7143,1977891.0,1871833.33,1896438.5,238614281.3,223467936.53,225390731.4,Hanging Man,Tweezer Tops,None,0.0008,0.1191,0.0296,299588736.0,-131942992.0,-1002664292.0,-2133251313.0,-5953916851.5,0.0,0.0,132.71,0.0,2.95,0.0,2020-11-13
225,139,125.0,0.0,0.0,123.5,123.1,126.5,35708612.0,136.2,61.85,114.25,107.25,125.75,131.0,117.74,112.26,106.84,102.0,117.4,113.13,108.68,107.47,SIDEWAYS,UPTREND,UPTREND,72.9126,1.8006,0.0268,LOW,262.1083,90.3175,-10.0,1905544.0,1861882.67,1904333.5,223983252.7,218050578.73,223735672.6,None,None,None,-0.027999999999999997,0.087,0.0,-21883972.0,-632819563.0,-1152509969.0,-2334514466.0,-6197372176.5,0.0,0.0,128.89,0.0,2.86,0.0,2020-11-09
226,266,132.5,0.0,0.0,132.5,131.4,134.7,32376546.0,148.9,106.1,131.05,126.75,133.65,137.85,132.19,127.12,126.23,130.69,131.51,128.84,127.83,125.4,SIDEWAYS,UPTREND,SIDEWAYS,55.4325,1.8661,0.0254,LOW,63.0248,60.6191,-36.2319,1210341.0,1339820.67,1447846.0,160075389.9,177240275.2,190679742.25,Doji,None,None,0.0303,0.0303,0.0,34229672.0,227929912.0,284650516.0,18470759.0,2247463414.0,0.0,0.0,1472.22,0.0,157.74,0.0,2020-01-27
227,138,118.0,-1.0,-0.0084,117.1,117.1,118.9,-70487643.0,136.2,61.85,116.05,105.1,120.25,125.8,113.04,109.05,103.66,103.08,114.09,109.32,105.57,105.85,UPTREND,UPTREND,UPTREND,61.7616,2.7983,0.0264,LOW,87.9948,81.805,-18.5185,1977116.0,1791372.0,1549220.0,230300520.2,206256345.53,176697018.6,None,Bullish Harami,None,-0.0824,0.0757,0.0208,-292146395.0,-519690406.0,-1124184446.0,-2077790852.0,-4730539207.5,0.0,0.0,118.33,0.0,3.2,0.0,2020-10-16
228,139,115.0,0.0,0.0,115.0,114.0,117.8,-2627106.0,136.2,61.85,113.0,107.5,117.9,125.8,116.52,111.06,106.11,102.23,115.24,111.67,107.62,106.9,DOWNTREND,UPTREND,UPTREND,51.8829,1.8051,0.0245,LOW,-37.074,37.3316,-60.2273,1977683.0,1910666.67,1945530.5,228737552.0,222617828.47,226006080.1,Doji,None,None,-0.1058,0.0,0.0,-204219004.0,-895787826.0,-1206472089.0,-2321987156.5,-6207339958.5,0.0,0.0,115.32,0.0,3.12,0.0,2020-11-03
229,137,103.5,3.4,0.034,99.7,99.4,103.5,-22832636.0,147.6,61.85,98.18,83.35,106.0,110.2,101.98,91.54,93.49,109.86,99.54,95.24,97.57,104.81,DOWNTREND,UPTREND,SIDEWAYS,59.8012,3.3994,0.0391,NEUTRAL,46.0467,53.7985,-32.5581,1233157.0,1568044.0,1796530.0,123483980.95,157873386.6,181366690.58,White Long Day,Bullish Engulfing,None,-0.1952,0.0098,0.0227,-16724578.5,-408766011.5,-417412878.0,-965677405.5,2673643915.5,0.0,0.0,101.49,0.0,2.78,0.0,2020-07-02
230,136,107.0,5.0,0.049,101.9,100.8,107.0,-7307586.0,148.9,61.85,92.55,79.85,108.0,116.15,89.03,83.35,98.36,112.08,91.86,89.63,96.08,105.38,UPTREND,UPTREND,DOWNTREND,72.2366,2.8755,0.0438,NEUTRAL,176.0596,87.9603,0.0,2111838.0,1690576.67,1644689.5,199128034.65,156450697.37,148505932.95,White Long Day,None,None,-0.168,0.2201,0.07,-22568996.0,22019318.5,-391408757.5,-552222686.0,1649856921.0,0.0,0.0,5350.0,0.0,146.58,0.0,2020-06-09
231,138,113.9,-3.7,-0.0315,115.0,112.1,115.4,-104789268.0,136.2,61.85,111.7,105.05,117.6,125.8,109.57,106.07,101.25,103.37,110.31,106.62,103.75,104.99,UPTREND,UPTREND,UPTREND,60.4477,1.8214,0.027999999999999997,LOW,123.1136,86.1729,-29.6,1398479.0,1296392.67,1226492.0,156489653.7,143528548.2,134843330.9,None,None,None,-0.1143,0.0383,-0.0104,3393237.0,-79103596.0,-811000140.0,-1824581220.5,-3704092039.5,0.0,0.0,114.22,0.0,3.09,0.0,2020-10-07
232,137,97.0,0.0,0.0,97.0,95.2,97.0,-52490203.5,147.0,61.85,93.0,85.3,98.55,105.65,100.12,94.94,90.78,108.03,98.74,96.53,97.86,104.22,DOWNTREND,UPTREND,UPTREND,47.3057,1.0799,0.0335,NEUTRAL,-119.9649,0.0,-69.9248,1412694.0,1569038.0,1414589.5,140796602.3,158003127.63,142333267.65,Dragonfly Doji,Bullish Harami,None,-0.2457,-0.0537,-0.0177,-301164310.5,-721425947.0,-1225232086.5,-1536698542.0,1897684931.5,0.0,0.0,95.12,0.0,2.61,0.0,2020-07-17
233,138,107.1,0.1,0.0009,107.7,105.7,107.7,-52135727.0,137.2,61.85,105.5,101.6,108.75,125.8,106.26,102.56,97.32,104.26,105.82,103.15,101.36,104.1,SIDEWAYS,UPTREND,UPTREND,55.5234,1.1859,0.0282,LOW,34.5299,82.4324,-25.6757,1123243.0,1304575.33,1432280.5,119201235.6,137728440.0,152311972.7,Hanging Man,None,None,-0.1672,0.02,-0.0037,-166257005.0,-731896544.0,-1133662423.5,-2143206744.0,-2526401823.5,0.0,0.0,107.4,0.0,2.9,0.0,2020-09-16
234,137,96.5,-0.7,-0.0072,97.25,96.2,97.25,-49684837.5,138.5,61.85,95.78,83.35,97.62,105.65,98.56,97.6,89.49,106.86,98.04,96.88,97.84,103.66,DOWNTREND,SIDEWAYS,UPTREND,45.9991,-0.0121,0.031,NEUTRAL,-53.795,48.75,-56.25,922274.0,977763.33,1383781.5,89770377.2,94928661.8,137874419.08,Black Long Day,None,None,-0.2496,-0.0585,-0.0052,-123733115.0,-594641263.5,-1117278868.5,-1854274685.0,1492736067.5,0.0,0.0,94.63,0.0,2.59,0.0,2020-07-30
235,139,122.0,-2.0,-0.0161,124.9,121.2,124.9,-23532585.0,136.2,61.85,121.6,115.95,124.65,128.85,122.53,121.18,113.62,101.74,122.89,120.2,115.18,111.5,SIDEWAYS,SIDEWAYS,UPTREND,49.0588,0.7134,0.0294,LOW,-0.885,63.3032,-61.5385,1583046.0,2033179.33,2197441.0,195953850.7,249708323.47,267932001.85,Black Long Day,None,None,-0.0513,0.0445,-0.0185,-163958925.0,-500855914.0,-769655204.0,-2036508374.0,-7310288738.5,0.0,0.0,125.8,0.0,2.8,0.0,2020-12-22
236,138,132.5,-1.5,-0.0112,135.0,131.3,135.0,20715321.0,148.9,101.3,129.95,117.0,135.0,145.2,128.9,125.14,125.93,130.21,129.74,127.0,126.77,124.64,UPTREND,SIDEWAYS,SIDEWAYS,58.0255,2.3546,0.0335,NEUTRAL,80.2552,74.5576,-30.8333,1685351.0,2327423.33,2261722.0,221284094.6,304479491.27,290817300.45,Black Long Day,None,None,0.0303,0.0303,-0.0221,156566463.0,374030290.0,18071291.0,-113799156.0,2209866226.0,0.09,0.8,1472.22,0.0,157.74,0.0,2020-01-10
