,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
6,161,55.45,-4.05,-0.0681,52.1,52.0,55.6,0.0,67.0,27.05,49.5,35.05,64.75,68.75,44.37,40.57,43.66,47.08,46.82,43.5,44.16,46.96,UPTREND,UPTREND,DOWNTREND,64.6759,2.4574,0.0713,HIGH,104.8214,75.4304,-36.1502,1672.0,5774.67,4421.0,89911.25,225216.5,172782.38,White Long Day,None,None,0.3313,0.5554,0.2405,0.0,0.0,0.0,-4155.0,126899.5,0.0,0.0,92.42,0.0,3.09,0.0,2020-11-20
7,158,29.95,-10.05,-0.2512,29.95,29.95,29.95,0.0,75.0,26.4,28.0,27.05,41.95,48.0,38.72,43.27,46.94,49.26,37.97,42.17,45.36,48.8,DOWNTREND,DOWNTREND,DOWNTREND,41.1674,-2.8727,0.1536,HIGH,-114.9932,57.1031,-83.844,1820.0,1773.33,1530.0,75127.0,73500.67,63680.5,White Marubozu,None,None,-0.2809,-0.2512,-0.2512,0.0,0.0,-4155.0,-58875.0,126899.5,0.0,0.0,36.08,0.0,1.69,0.0,2020-04-01
8,161,42.0,0.5,0.012,42.0,42.0,42.0,0.0,75.0,26.4,41.48,40.2,43.75,51.72,44.36,45.59,48.19,50.53,43.84,45.75,47.61,50.2,DOWNTREND,SIDEWAYS,DOWNTREND,45.6302,-1.148,0.0726,HIGH,-70.53,4.4115,-91.6031,1730.0,1280.0,1365.0,72754.0,54434.0,59826.0,White Marubozu,None,Three White Soldiers,0.0084,0.0084,0.0,0.0,-4155.0,-4155.0,-58875.0,126899.5,0.0,0.0,50.6,0.0,2.37,0.0,2020-01-29
9,160,43.0,0.0,0.0,43.0,43.0,43.0,0.0,75.0,26.4,40.0,29.95,44.98,48.0,39.22,40.66,44.82,47.64,40.63,41.18,43.67,47.25,UPTREND,DOWNTREND,DOWNTREND,56.3616,0.4474,0.0414,NEUTRAL,84.9858,100.0,0.0,390.0,566.67,510.0,16300.0,23093.67,20300.0,White Marubozu,Bullish Harami,Three White Soldiers,0.0324,0.0,0.0,0.0,0.0,0.0,-4155.0,126899.5,0.0,0.0,50.59,0.0,2.35,0.0,2020-09-17
10,159,43.0,0.0,0.0,43.0,43.0,43.0,0.0,75.0,26.4,41.0,29.95,44.0,48.0,39.02,40.82,45.06,47.79,40.11,41.03,43.69,47.34,UPTREND,DOWNTREND,DOWNTREND,56.3616,0.0983,0.048,NEUTRAL,93.3242,100.0,0.0,760.0,606.67,580.0,31010.0,24547.0,23172.25,White Marubozu,Bullish Harami,Three White Soldiers,0.0324,0.0488,0.0,0.0,0.0,0.0,-4155.0,126899.5,0.0,0.0,75.44,0.0,2.39,0.0,2020-07-21
11,161,43.0,-2.1,-0.0466,45.2,42.25,45.2,21500.0,75.0,27.05,42.62,35.45,47.48,71.45,54.14,46.96,44.86,47.13,50.55,48.54,47.12,48.15,DOWNTREND,UPTREND,UPTREND,39.2569,1.2595,0.0995,HIGH,-119.2244,1.9961,-97.3451,142293.0,98342.67,75253.0,7245759.25,5050952.47,3882644.38,Black Long Day,None,None,0.0324,-0.3405,-0.0466,505225.0,799627.0,799627.0,799627.0,926526.5,0.0,0.0,71.67,0.0,2.4,0.0,2020-12-21
12,161,42.0,0.5,0.012,42.0,42.0,42.0,0.0,75.0,26.4,41.48,40.2,43.75,51.72,44.36,45.59,48.19,50.53,43.84,45.75,47.61,50.2,DOWNTREND,SIDEWAYS,DOWNTREND,45.6302,-1.148,0.0726,HIGH,-70.53,4.4115,-91.6031,1730.0,1280.0,1365.0,72754.0,54434.0,59826.0,White Marubozu,None,Three White Soldiers,0.0084,0.0084,0.0,0.0,-4155.0,-4155.0,-58875.0,126899.5,0.0,0.0,50.6,0.0,2.37,0.0,2020-01-31
13,161,38.6,-1.4,-0.035,40.0,38.0,40.0,19024.9999,75.0,27.05,38.3,35.2,44.1,71.45,51.78,47.18,44.82,46.83,47.07,47.29,46.58,47.83,DOWNTREND,UPTREND,UPTREND,35.3852,-0.8693,0.0985,HIGH,-106.2221,5.2048,-97.2603,49100.0,99824.67,78018.0,2279988.55,5048803.63,3991471.15,Black Long Day,None,None,-0.0732,-0.408,-0.0699,59950.0,778277.0,838077.0,838077.0,964976.5,0.0,0.0,64.33,0.0,2.15,0.0,2020-12-29
14,158,40.0,0.0,0.0,40.0,40.0,40.0,0.0,75.0,26.4,35.0,27.05,41.95,43.75,36.03,41.87,45.71,48.16,38.27,40.7,43.88,47.65,UPTREND,DOWNTREND,DOWNTREND,51.9093,-1.2623,0.0698,HIGH,61.6483,85.2643,-16.25,670.0,613.33,1025.0,26580.5,24009.67,41263.75,White Marubozu,Bullish Harami,Three White Soldiers,-0.0396,0.0,0.0,0.0,0.0,-4155.0,-58875.0,126899.5,0.0,0.0,48.19,0.0,2.25,0.0,2020-06-17
15,157,34.05,0.0,0.0,35.05,34.05,35.05,0.0,75.0,26.4,27.05,25.72,42.0,51.72,42.06,44.37,47.44,49.88,40.63,44.04,46.59,49.57,DOWNTREND,DOWNTREND,DOWNTREND,39.9787,-1.9975,0.1094,HIGH,-152.1695,0.0,-61.0028,2460.0,1906.67,1605.0,102356.5,79644.33,68462.0,Black Marubozu,Bearish Engulfing,None,-0.1825,-0.1893,0.0,0.0,-4155.0,-4155.0,-58875.0,126899.5,0.0,0.0,41.02,0.0,1.92,0.0,2020-03-04
16,159,43.0,0.0,0.0,43.0,43.0,43.0,0.0,75.0,26.4,41.0,29.95,44.0,48.0,39.02,40.82,45.06,47.79,40.11,41.03,43.69,47.34,UPTREND,DOWNTREND,DOWNTREND,56.3616,0.0983,0.048,NEUTRAL,93.3242,100.0,0.0,760.0,606.67,580.0,31010.0,24547.0,23172.25,White Marubozu,Bullish Harami,Three White Soldiers,0.0324,0.0488,0.0,0.0,0.0,0.0,-4155.0,126899.5,0.0,0.0,75.44,0.0,2.39,0.0,2020-08-12
17,160,43.0,0.0,0.0,43.0,43.0,43.0,0.0,75.0,26.4,41.0,29.95,44.0,48.0,39.02,40.82,45.06,47.79,40.11,41.03,43.69,47.34,UPTREND,DOWNTREND,DOWNTREND,56.3616,0.0983,0.048,NEUTRAL,93.3242,100.0,0.0,760.0,606.67,580.0,31010.0,24547.0,23172.25,White Marubozu,Bullish Harami,Three White Soldiers,0.0324,0.0488,0.0,0.0,0.0,0.0,-4155.0,126899.5,0.0,0.0,50.59,0.0,2.35,0.0,2020-08-17
18,160,43.0,0.0,0.0,43.0,43.0,43.0,0.0,75.0,26.4,40.0,29.95,44.98,48.0,39.22,40.66,44.82,47.64,40.63,41.18,43.67,47.25,UPTREND,DOWNTREND,DOWNTREND,56.3616,0.4474,0.0414,NEUTRAL,84.9858,100.0,0.0,390.0,566.67,510.0,16300.0,23093.67,20300.0,White Marubozu,Bullish Harami,Three White Soldiers,0.0324,0.0,0.0,0.0,0.0,0.0,-4155.0,126899.5,0.0,0.0,50.59,0.0,2.35,0.0,2020-09-15
19,160,41.65,0.1,0.0024,41.65,41.65,41.65,0.0,75.0,25.05,41.55,40.2,48.0,54.5,46.29,46.75,48.82,51.12,45.48,46.86,48.41,50.77,DOWNTREND,SIDEWAYS,DOWNTREND,44.1526,-0.5381,0.0978,HIGH,-126.3641,9.3785,-90.1695,610.0,820.0,872.5,28398.0,37665.0,40724.28,White Marubozu,None,Three White Soldiers,-0.0744,-0.0955,0.0024,-4155.0,-4155.0,1065.0,-58875.0,126899.5,0.83,1.2432,50.18,0.0,2.35,0.0,2020-01-03
20,158,28.0,-0.05,-0.0018,28.0,28.0,28.0,0.0,75.0,26.4,27.05,25.72,34.55,48.0,40.06,43.49,47.12,49.58,38.34,42.81,45.86,49.15,DOWNTREND,DOWNTREND,DOWNTREND,34.556,-2.688,0.1291,HIGH,-164.829,16.6202,-94.7075,2460.0,1906.67,1495.0,102071.0,79421.0,62557.75,White Marubozu,None,None,-0.3277,-0.1777,-0.1777,0.0,0.0,-4155.0,-58875.0,126899.5,0.0,0.0,33.73,0.0,1.58,0.0,2020-03-24
21,160,43.0,0.0,0.0,43.0,43.0,43.0,0.0,75.0,26.4,41.0,29.95,44.0,48.0,39.02,40.82,45.06,47.79,40.11,41.03,43.69,47.34,UPTREND,DOWNTREND,DOWNTREND,56.3616,0.0983,0.048,NEUTRAL,93.3242,100.0,0.0,760.0,606.67,580.0,31010.0,24547.0,23172.25,White Marubozu,Bullish Harami,Three White Soldiers,0.0324,0.0488,0.0,0.0,0.0,0.0,-4155.0,126899.5,0.0,0.0,75.44,0.0,2.39,0.0,2020-08-14
22,161,42.0,0.5,0.012,42.0,42.0,42.0,0.0,75.0,25.05,41.48,40.2,44.98,51.72,44.5,45.91,48.36,50.71,44.3,46.08,47.85,50.37,DOWNTREND,DOWNTREND,DOWNTREND,45.4221,-1.008,0.0823,HIGH,-74.181,3.8447,-95.9259,1270.0,1066.67,1110.0,53752.0,46779.67,49134.5,White Marubozu,Bullish Harami,None,0.0084,0.0084,-0.0656,0.0,-4155.0,-4155.0,-58875.0,126899.5,0.0,0.0,50.6,0.0,2.37,0.0,2020-01-24
23,161,34.05,7.0,0.2588,34.05,34.05,34.05,0.0,75.0,26.4,27.05,25.72,42.0,51.72,42.74,44.69,47.54,50.06,41.32,44.45,46.84,49.73,DOWNTREND,DOWNTREND,DOWNTREND,39.9787,-1.7331,0.1156,HIGH,-179.3403,0.0,-66.5871,2560.0,1893.33,1585.0,107466.5,79631.33,67932.25,White Marubozu,None,Three White Soldiers,-0.1825,-0.1893,0.2588,0.0,-4155.0,-4155.0,-58875.0,126899.5,0.0,0.0,41.02,0.0,1.92,0.0,2020-02-19
24,158,28.05,-6.0,-0.1762,28.05,28.05,28.05,0.0,75.0,26.4,27.05,25.72,42.0,48.0,41.03,43.93,47.29,49.73,39.43,43.41,46.22,49.36,DOWNTREND,DOWNTREND,DOWNTREND,34.5977,-2.3319,0.1386,HIGH,-213.1186,25.9937,-94.429,2460.0,1906.67,1525.0,102216.0,79511.33,64082.0,White Marubozu,None,None,-0.3265,-0.1762,-0.1762,0.0,-4155.0,-4155.0,-58875.0,126899.5,0.0,0.0,33.8,0.0,1.58,0.0,2020-03-12
25,158,40.0,0.0,0.0,40.0,40.0,40.0,0.0,75.0,26.4,35.0,27.05,41.95,43.5,35.93,41.67,45.68,48.07,38.44,40.67,43.81,47.58,UPTREND,DOWNTREND,DOWNTREND,51.9093,-1.0384,0.0648,HIGH,64.5496,86.9072,-9.0498,700.0,633.33,535.0,27810.5,24889.67,20644.25,White Marubozu,Bullish Harami,Three White Soldiers,-0.0396,0.0,0.0,0.0,0.0,0.0,-58875.0,126899.5,0.0,0.0,48.19,0.0,2.25,0.0,2020-06-19
26,160,43.0,0.0,0.0,43.0,43.0,43.0,0.0,75.0,26.4,40.0,29.95,44.98,48.0,39.22,40.66,44.82,47.64,40.63,41.18,43.67,47.25,UPTREND,DOWNTREND,DOWNTREND,56.3616,0.4474,0.0414,NEUTRAL,84.9858,100.0,0.0,390.0,566.67,510.0,16300.0,23093.67,20300.0,White Marubozu,Bullish Harami,Three White Soldiers,0.0324,0.0,0.0,0.0,0.0,0.0,-4155.0,126899.5,0.0,0.0,50.59,0.0,2.35,0.0,2020-09-08
27,158,40.0,0.0,0.0,40.0,40.0,40.0,0.0,75.0,26.4,39.0,27.05,41.95,43.75,36.13,42.09,45.59,48.24,38.09,40.73,43.96,47.73,UPTREND,DOWNTREND,DOWNTREND,51.9093,-1.5039,0.0752,HIGH,58.843,86.0215,-13.9785,720.0,613.33,1270.0,28000.5,23930.0,51563.75,White Marubozu,Bullish Harami,Three White Soldiers,-0.0396,0.0,0.0,0.0,0.0,-4155.0,-58875.0,126899.5,0.0,0.0,48.19,0.0,2.25,0.0,2020-06-05
28,160,41.65,0.1,0.0024,41.65,41.65,41.65,0.0,75.0,25.05,41.55,40.2,48.0,54.5,46.29,46.75,48.82,51.12,45.48,46.86,48.41,50.77,DOWNTREND,SIDEWAYS,DOWNTREND,44.1526,-0.5381,0.0978,HIGH,-126.3641,9.3785,-90.1695,610.0,820.0,872.5,28398.0,37665.0,40724.28,White Marubozu,None,Three White Soldiers,-0.0744,-0.0955,0.0024,-4155.0,-4155.0,1065.0,-58875.0,126899.5,0.83,1.2432,50.18,0.0,2.35,0.0,2020-01-06
29,160,43.0,0.0,0.0,43.0,43.0,43.0,0.0,75.0,26.4,40.0,29.95,44.98,48.0,39.07,40.72,44.94,47.72,40.38,41.1,43.68,47.29,UPTREND,DOWNTREND,DOWNTREND,56.3616,0.2853,0.0446,NEUTRAL,90.8914,100.0,0.0,410.0,560.0,530.0,17040.0,22753.67,21080.0,White Marubozu,Bullish Harami,Three White Soldiers,0.0324,0.0,0.0,0.0,0.0,0.0,-4155.0,126899.5,0.0,0.0,50.59,0.0,2.35,0.0,2020-08-28
30,160,43.0,0.0,0.0,43.0,43.0,43.0,0.0,75.0,26.4,40.0,29.95,44.98,48.0,39.07,40.72,44.94,47.72,40.38,41.1,43.68,47.29,UPTREND,DOWNTREND,DOWNTREND,56.3616,0.2853,0.0446,NEUTRAL,90.8914,100.0,0.0,410.0,560.0,530.0,17040.0,22753.67,21080.0,White Marubozu,Bullish Harami,Three White Soldiers,0.0324,0.0,0.0,0.0,0.0,0.0,-4155.0,126899.5,0.0,0.0,50.59,0.0,2.35,0.0,2020-08-27
31,161,62.5,0.5,0.0081,64.5,62.5,64.5,0.0,67.0,27.05,44.7,35.05,64.75,68.75,42.82,39.93,43.52,47.05,44.48,42.34,43.62,46.75,UPTREND,UPTREND,DOWNTREND,79.1326,1.228,0.0507,HIGH,271.5893,87.9988,-14.0845,8141.0,5480.67,4215.5,310295.6,209000.73,161255.55,Black Marubozu,None,None,0.5006,0.7532,0.3982,0.0,0.0,0.0,-4155.0,126899.5,0.0,0.0,104.17,0.0,3.49,0.0,2020-11-18
32,161,45.1,-0.8,-0.0174,45.8,45.0,45.8,0.0,75.0,27.05,45.05,35.2,50.5,71.45,54.97,46.88,44.93,47.17,51.35,48.77,47.21,48.2,DOWNTREND,UPTREND,UPTREND,41.6375,1.8163,0.0971,HIGH,-113.4342,2.2222,-99.6667,141397.0,98464.0,74182.0,7230162.45,5093266.2,3837922.08,Black Long Day,None,None,0.0828,-0.3083,-0.098,491225.0,778127.0,778127.0,778127.0,905026.5,0.0,0.0,75.17,0.0,2.52,0.0,2020-12-18
33,158,39.0,3.95,0.1127,39.0,39.0,39.0,0.0,75.0,26.4,35.0,27.05,41.95,43.75,36.5,42.19,46.05,48.61,37.15,40.85,44.29,48.05,DOWNTREND,DOWNTREND,DOWNTREND,50.8909,-2.4897,0.1017,HIGH,33.882,62.2968,-19.7987,370.0,1000.0,1415.0,14014.5,40351.67,58115.25,White Marubozu,None,Three White Soldiers,-0.0636,0.1127,0.1127,0.0,0.0,-4155.0,-58875.0,126899.5,0.0,0.0,46.99,0.0,2.2,0.0,2020-05-13
34,158,30.35,0.4,0.0134,30.3,30.3,30.35,0.0,75.0,26.4,28.0,27.05,41.95,44.98,37.84,43.06,46.8,49.12,37.24,41.7,45.06,48.61,DOWNTREND,DOWNTREND,DOWNTREND,41.6081,-2.9707,0.1417,HIGH,-94.3145,35.5617,-81.6156,1380.0,1806.67,1555.0,55947.0,74433.33,64350.5,White Marubozu,None,Morning Star,-0.2713,-0.2412,-0.2412,0.0,0.0,-4155.0,-58875.0,126899.5,0.0,0.0,36.57,0.0,1.71,0.0,2020-04-02
35,161,65.2,-2.7,-0.0398,70.05,61.65,75.0,0.0,75.0,27.05,48.0,35.05,71.45,75.0,47.88,42.01,43.96,47.2,51.19,46.02,45.4,47.46,UPTREND,UPTREND,DOWNTREND,67.5765,3.9837,0.0875,HIGH,142.5536,69.9672,-24.9364,6077.0,4231.33,6668.5,384349.2,263318.8,321445.85,None,None,None,0.5654,0.8289,0.1758,0.0,0.0,0.0,-4155.0,126899.5,0.0,0.0,108.67,0.0,3.64,0.0,2020-11-27
36,161,35.45,0.25,0.0071,35.45,35.45,35.45,0.0,55.0,27.05,35.05,29.95,39.5,43.0,39.86,39.91,44.03,47.31,39.05,40.38,43.01,46.74,SIDEWAYS,SIDEWAYS,DOWNTREND,40.9529,0.1344,0.05,HIGH,-140.9977,0.0,-94.9686,7170.0,4920.0,3920.0,255653.5,176142.33,141277.0,White Marubozu,None,Three White Soldiers,-0.1489,-0.1025,0.0071,0.0,0.0,0.0,-4155.0,126899.5,0.0,0.0,41.71,0.0,1.94,0.0,2020-10-28
37,161,42.5,0.4,0.0095,42.5,42.5,42.5,0.0,75.0,25.05,41.55,40.2,44.98,51.72,45.02,46.24,48.55,50.88,44.86,46.44,48.1,50.54,DOWNTREND,SIDEWAYS,DOWNTREND,45.8872,-0.8237,0.0869,HIGH,-77.3476,12.1891,-92.9104,530.0,606.67,849.0,23044.5,27779.33,39000.33,White Marubozu,None,Three White Soldiers,0.0204,0.0204,-0.0545,0.0,-4155.0,-4155.0,-58875.0,126899.5,0.0,0.0,51.2,0.0,2.39,0.0,2020-01-22
38,159,43.0,0.0,0.0,43.0,43.0,43.0,0.0,75.0,26.4,41.0,29.95,44.0,48.0,39.02,40.82,45.06,47.79,40.11,41.03,43.69,47.34,UPTREND,DOWNTREND,DOWNTREND,56.3616,0.0983,0.048,NEUTRAL,93.3242,100.0,0.0,760.0,606.67,580.0,31010.0,24547.0,23172.25,White Marubozu,Bullish Harami,Three White Soldiers,0.0324,0.0488,0.0,0.0,0.0,0.0,-4155.0,126899.5,0.0,0.0,75.44,0.0,2.39,0.0,2020-07-29
39,158,28.0,-0.05,-0.0018,28.0,28.0,28.0,0.0,75.0,26.4,27.05,25.72,34.55,48.0,40.06,43.49,47.12,49.58,38.34,42.81,45.86,49.15,DOWNTREND,DOWNTREND,DOWNTREND,34.556,-2.688,0.1291,HIGH,-164.829,16.6202,-94.7075,2460.0,1906.67,1495.0,102071.0,79421.0,62557.75,White Marubozu,None,None,-0.3277,-0.1777,-0.1777,0.0,0.0,-4155.0,-58875.0,126899.5,0.0,0.0,33.73,0.0,1.58,0.0,2020-03-23
40,160,43.0,0.0,0.0,43.0,43.0,43.0,0.0,75.0,26.4,40.0,29.95,44.98,48.0,39.22,40.66,44.82,47.64,40.63,41.18,43.67,47.25,UPTREND,DOWNTREND,DOWNTREND,56.3616,0.4474,0.0414,NEUTRAL,84.9858,100.0,0.0,390.0,566.67,510.0,16300.0,23093.67,20300.0,White Marubozu,Bullish Harami,Three White Soldiers,0.0324,0.0,0.0,0.0,0.0,0.0,-4155.0,126899.5,0.0,0.0,50.59,0.0,2.35,0.0,2020-09-14
41,158,28.0,-0.05,-0.0018,28.0,28.0,28.0,0.0,75.0,26.4,27.05,25.72,34.55,48.0,40.06,43.49,47.12,49.58,38.34,42.81,45.86,49.15,DOWNTREND,DOWNTREND,DOWNTREND,34.556,-2.688,0.1291,HIGH,-164.829,16.6202,-94.7075,2460.0,1906.67,1495.0,102071.0,79421.0,62557.75,White Marubozu,None,None,-0.3277,-0.1777,-0.1777,0.0,0.0,-4155.0,-58875.0,126899.5,0.0,0.0,33.73,0.0,1.58,0.0,2020-03-25
42,158,40.0,0.0,0.0,40.0,40.0,40.0,0.0,75.0,26.4,35.0,27.05,41.95,43.5,35.93,41.67,45.68,48.07,38.44,40.67,43.81,47.58,UPTREND,DOWNTREND,DOWNTREND,51.9093,-1.0384,0.0648,HIGH,64.5496,86.9072,-9.0498,700.0,633.33,535.0,27810.5,24889.67,20644.25,White Marubozu,Bullish Harami,Three White Soldiers,-0.0396,0.0,0.0,0.0,0.0,0.0,-58875.0,126899.5,0.0,0.0,48.19,0.0,2.25,0.0,2020-06-23
43,159,43.0,2.0,0.0488,43.0,43.0,43.0,0.0,75.0,26.4,40.0,28.0,44.98,48.0,37.07,41.34,45.45,47.94,39.09,40.78,43.74,47.47,UPTREND,DOWNTREND,DOWNTREND,56.3616,-0.5802,0.0599,HIGH,99.4264,91.8748,0.0,670.0,560.0,555.0,26900.5,21906.67,21618.75,White Marubozu,Bullish Harami,None,0.0324,0.0488,0.0488,0.0,0.0,0.0,1065.0,126899.5,0.0,0.0,75.44,0.0,2.39,0.0,2020-07-03
44,161,35.65,0.2,0.0056,35.65,35.65,35.65,0.0,54.95,27.05,35.05,30.32,39.5,43.0,39.89,39.67,43.84,47.25,38.73,40.19,42.87,46.63,DOWNTREND,SIDEWAYS,DOWNTREND,41.5085,-0.0445,0.0465,NEUTRAL,-138.1697,4.8218,-92.4528,7130.0,4860.0,3920.0,253860.0,173713.33,141280.0,White Marubozu,None,Three White Soldiers,-0.1441,-0.0975,0.0128,0.0,0.0,0.0,-4155.0,126899.5,0.0,0.0,41.94,0.0,1.95,0.0,2020-11-04
45,158,40.0,0.0,0.0,40.0,40.0,40.0,0.0,75.0,26.4,39.0,27.05,41.95,43.75,36.13,42.09,45.59,48.24,38.09,40.73,43.96,47.73,UPTREND,DOWNTREND,DOWNTREND,51.9093,-1.5039,0.0752,HIGH,58.843,86.0215,-13.9785,720.0,613.33,1270.0,28000.5,23930.0,51563.75,White Marubozu,Bullish Harami,Three White Soldiers,-0.0396,0.0,0.0,0.0,0.0,-4155.0,-58875.0,126899.5,0.0,0.0,48.19,0.0,2.25,0.0,2020-06-16
46,160,39.5,0.5,0.0128,39.5,39.5,39.5,0.0,75.0,26.4,39.0,35.0,43.0,44.98,40.13,40.51,44.53,47.52,40.38,41.03,43.49,47.09,UPTREND,SIDEWAYS,DOWNTREND,48.2239,0.541,0.0465,NEUTRAL,-23.7614,0.0,-87.5,320.0,580.0,495.0,13465.0,23643.33,20022.75,White Marubozu,None,Three White Soldiers,-0.0516,-0.0814,0.0128,0.0,0.0,0.0,-4155.0,126899.5,0.0,0.0,46.47,0.0,2.16,0.0,2020-09-24
47,159,43.0,0.0,0.0,43.0,43.0,43.0,0.0,75.0,26.4,41.0,29.95,44.0,48.0,39.02,40.82,45.06,47.79,40.11,41.03,43.69,47.34,UPTREND,DOWNTREND,DOWNTREND,56.3616,0.0983,0.048,NEUTRAL,93.3242,100.0,0.0,760.0,606.67,580.0,31010.0,24547.0,23172.25,White Marubozu,Bullish Harami,Three White Soldiers,0.0324,0.0488,0.0,0.0,0.0,0.0,-4155.0,126899.5,0.0,0.0,75.44,0.0,2.39,0.0,2020-08-03
48,158,40.0,0.0,0.0,40.0,40.0,40.0,0.0,75.0,26.4,39.0,27.05,41.95,43.75,36.13,42.09,45.59,48.24,38.09,40.73,43.96,47.73,UPTREND,DOWNTREND,DOWNTREND,51.9093,-1.5039,0.0752,HIGH,58.843,86.0215,-13.9785,720.0,613.33,1270.0,28000.5,23930.0,51563.75,White Marubozu,Bullish Harami,Three White Soldiers,-0.0396,0.0,0.0,0.0,0.0,-4155.0,-58875.0,126899.5,0.0,0.0,48.19,0.0,2.25,0.0,2020-06-11
49,160,43.0,0.0,0.0,43.0,43.0,43.0,0.0,75.0,26.4,40.0,29.95,44.98,48.0,39.07,40.72,44.94,47.72,40.38,41.1,43.68,47.29,UPTREND,DOWNTREND,DOWNTREND,56.3616,0.2853,0.0446,NEUTRAL,90.8914,100.0,0.0,410.0,560.0,530.0,17040.0,22753.67,21080.0,White Marubozu,Bullish Harami,Three White Soldiers,0.0324,0.0,0.0,0.0,0.0,0.0,-4155.0,126899.5,0.0,0.0,50.59,0.0,2.35,0.0,2020-09-01
50,158,39.0,2.0,0.0541,39.0,39.0,39.0,0.0,75.0,26.4,29.95,27.05,40.5,44.98,37.48,42.75,46.56,48.92,37.39,41.42,44.78,48.4,DOWNTREND,DOWNTREND,DOWNTREND,50.4131,-2.8671,0.11,HIGH,19.2837,54.9576,-20.0669,440.0,1340.0,1555.0,16327.5,54734.67,64225.75,White Marubozu,None,Three White Soldiers,-0.0636,-0.025,0.285,0.0,0.0,-4155.0,-58875.0,126899.5,0.0,0.0,46.99,0.0,2.2,0.0,2020-04-08
51,160,43.0,0.0,0.0,43.0,43.0,43.0,0.0,75.0,26.4,40.0,29.95,44.98,48.0,39.22,40.66,44.82,47.64,40.63,41.18,43.67,47.25,UPTREND,DOWNTREND,DOWNTREND,56.3616,0.4474,0.0414,NEUTRAL,84.9858,100.0,0.0,390.0,566.67,510.0,16300.0,23093.67,20300.0,White Marubozu,Bullish Harami,Three White Soldiers,0.0324,0.0,0.0,0.0,0.0,0.0,-4155.0,126899.5,0.0,0.0,50.59,0.0,2.35,0.0,2020-09-09
52,161,50.0,0.0,0.0,50.0,50.0,50.0,0.0,67.0,27.05,44.7,35.05,59.75,64.75,45.52,41.02,43.63,47.05,47.8,44.31,44.54,47.07,UPTREND,UPTREND,DOWNTREND,55.6932,3.2613,0.0703,HIGH,41.1816,48.5699,-53.8827,1689.0,5872.67,4444.5,93643.95,230826.97,174722.98,White Marubozu,Tweezer Bottoms,None,0.2005,0.4025,-0.0983,0.0,0.0,0.0,-4155.0,126899.5,0.0,0.0,83.33,0.0,2.79,0.0,2020-11-25
53,158,40.0,0.0,0.0,40.0,40.0,40.0,0.0,75.0,26.4,35.05,27.05,41.95,44.98,36.2,42.29,45.68,48.32,37.89,40.76,44.04,47.81,UPTREND,DOWNTREND,DOWNTREND,51.9093,-1.758,0.081,HIGH,56.81399999999999,86.0215,-13.9785,630.0,600.0,1235.0,24300.0,23118.33,50186.25,White Marubozu,Bullish Harami,Three White Soldiers,-0.0396,0.1412,0.0256,0.0,0.0,-4155.0,-58875.0,126899.5,0.0,0.0,48.19,0.0,2.25,0.0,2020-06-02
54,161,42.0,0.5,0.012,42.0,42.0,42.0,0.0,75.0,26.4,41.48,40.2,43.75,51.72,44.36,45.59,48.19,50.53,43.84,45.75,47.61,50.2,DOWNTREND,SIDEWAYS,DOWNTREND,45.6302,-1.148,0.0726,HIGH,-70.53,4.4115,-91.6031,1730.0,1280.0,1365.0,72754.0,54434.0,59826.0,White Marubozu,None,Three White Soldiers,0.0084,0.0084,0.0,0.0,-4155.0,-4155.0,-58875.0,126899.5,0.0,0.0,50.6,0.0,2.37,0.0,2020-01-30
55,158,35.0,-4.0,-0.1026,35.0,35.0,35.0,0.0,75.0,26.4,29.95,27.05,39.0,44.98,37.15,42.75,46.38,48.79,37.16,41.17,44.59,48.27,DOWNTREND,DOWNTREND,DOWNTREND,46.7023,-2.7643,0.122,HIGH,-28.6339,66.5552,-46.8227,440.0,1340.0,1500.0,16337.0,54688.0,61901.75,White Marubozu,None,Three White Soldiers,-0.1597,-0.125,-0.1026,0.0,0.0,-4155.0,-58875.0,126899.5,0.0,0.0,42.17,0.0,1.97,0.0,2020-04-14
56,160,35.05,-4.45,-0.1127,35.05,35.05,35.05,0.0,75.0,27.05,35.0,29.95,43.0,44.98,40.03,40.3,44.36,47.44,39.88,40.8,43.33,46.97,UPTREND,SIDEWAYS,DOWNTREND,39.9215,0.4551,0.0577,HIGH,-173.8628,0.0,-100.0,290.0,560.0,495.0,12215.5,22810.33,20013.0,White Marubozu,None,Three White Soldiers,-0.1585,-0.1127,-0.1127,0.0,0.0,0.0,-4155.0,126899.5,0.0,0.0,41.24,0.0,1.92,0.0,2020-10-19
