,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
144,257,18.26,0.34,0.019,17.9,17.5,18.26,3322630.0001,46.4,17.0,17.46,17.25,19.58,21.5,18.56,23.15,27.8,31.54,19.22,22.39,26.15,31.04,SIDEWAYS,DOWNTREND,DOWNTREND,35.3799,-1.5209,0.0504,HIGH,-107.5749,45.2116,-55.0,1113100.0,853226.67,792820.0,20522449.2,15772846.93,14673758.1,None,None,None,-0.4433,-0.0318,-0.044000000000000004,-7370076.0,-75924688.0,-118693573.0,-214365178.0,-1520744519.5,0.0,0.0,13.04,0.0,0.76,0.0,2020-04-22
145,260,15.52,0.1,0.0065,15.8,15.42,15.8,-15046.0,35.0,14.52,14.93,14.66,15.88,17.7,16.19,16.95,17.55,21.35,16.02,16.81,18.04,21.62,DOWNTREND,DOWNTREND,SIDEWAYS,38.4225,-0.5393,0.0258,LOW,-50.5334,40.0667,-59.6774,578150.0,537873.33,499000.0,8814992.4,8409909.73,7965704.0,Black Long Day,Bearish Harami,None,-0.5268,-0.0384,-0.0177,-920752.0,-28583322.0,-28077538.0,-20168734.0,-855357042.0,0.0,0.0,-5.19,0.0,0.76,0.0,2020-10-13
146,260,16.14,-0.16,-0.0098,16.34,16.02,16.5,-1109824.0,35.0,16.0,16.07,16.07,16.92,17.94,17.31,17.41,17.81,22.17,17.09,17.48,18.59,22.22,DOWNTREND,SIDEWAYS,SIDEWAYS,22.9884,-0.1629,0.0184,LOW,-176.0808,0.0,-92.2222,402270.0,349913.33,366765.0,6769030.4,5953740.0,6320846.1,None,None,None,-0.5079,-0.0881,-0.0416,-10387876.0,-9222578.0,-2938972.0,16292220.0,-723427963.0,0.0,0.0,-5.4,0.0,0.79,0.0,2020-09-30
147,261,18.34,0.4,0.0223,18.16,18.0,18.7,-44866742.0,35.0,14.52,17.12,16.05,18.52,19.1,16.84,16.54,17.16,19.21,17.01,16.82,17.5,20.45,UPTREND,SIDEWAYS,SIDEWAYS,73.3616,0.2219,0.0231,LOW,199.0376,87.2073,-13.4328,2748020.0,1987633.33,1810960.0,48230811.4,34679686.67,31286702.6,None,None,None,-0.4409,0.1129,0.0223,-70663234.0,-88786520.0,-91507436.0,-111632982.0,-889963513.0,0.0,0.0,-2.35,0.0,1.14,0.0,2020-11-23
148,261,16.8,0.28,0.0169,16.6,16.54,16.92,-2907832.0003,35.0,14.52,16.24,15.31,16.86,17.64,16.43,16.52,17.18,19.53,16.42,16.58,17.46,20.59,SIDEWAYS,SIDEWAYS,SIDEWAYS,57.2537,0.0183,0.0199,LOW,113.7519,69.5035,-17.0213,999470.0,1093293.33,1356280.0,16468493.2,18014912.27,22273655.0,None,None,None,-0.4878,0.0194,0.0169,-15882348.0,-12376968.0,-29734886.0,-36156568.0,-812832534.0,0.0,0.0,-2.15,0.0,1.04,0.0,2020-11-16
149,260,17.4,-0.24,-0.0136,17.58,17.36,17.58,-619213.9996,35.0,16.3,17.24,16.73,17.7,18.38,17.63,17.67,17.94,22.73,17.58,17.75,18.88,22.62,SIDEWAYS,SIDEWAYS,SIDEWAYS,44.4316,0.0035,0.0162,LOW,-88.4801,41.6666,-66.6667,302250.0,570226.67,612375.0,5305261.4,10078373.2,10786545.4,Black Long Day,None,None,-0.4695,-0.0169,-0.0136,2981076.0,3322934.0,12834990.0,22948500.0,-699815060.0,0.0,0.0,-5.82,0.0,0.85,0.0,2020-09-21
150,263,32.95,-0.05,-0.0015,33.2,32.8,33.25,1053299.9997,51.25,31.35,32.72,31.38,33.5,34.6,33.2,33.11,33.29,37.53,33.12,33.27,34.29,37.41,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.6859,-0.0257,0.0217,LOW,-48.4171,32.2222,-68.3333,317180.0,322946.67,322655.0,10629447.0,10758353.33,10754560.25,None,None,None,0.0046,0.0046,-0.0135,8618405.0,-19838420.0,74858320.0,-7610375.0,-1635708309.5,0.0,0.0,23.54,0.0,1.38,0.0,2020-01-17
151,259,18.0,-0.1,-0.0055,18.1,17.9,18.18,3192076.0,39.95,16.3,17.95,16.75,18.95,19.85,18.4,18.22,19.76,26.19,18.46,18.76,20.77,25.43,UPTREND,SIDEWAYS,DOWNTREND,43.402,0.055999999999999994,0.03,LOW,-113.0561,33.7778,-80.0,794580.0,616200.0,566295.0,14861087.4,11474258.13,10514775.5,Spinning Top,None,None,-0.4512,0.0022,-0.0496,6967730.0,14445476.0,-60861925.0,-107899949.0,-1006368799.5,0.0,0.0,-13.04,0.0,0.85,0.0,2020-07-16
152,256,26.2,0.15,0.0058,26.75,26.1,26.75,-3983985.0,51.25,25.95,26.0,26.0,28.9,31.5,29.04,31.07,32.18,34.98,28.74,30.41,32.09,35.37,DOWNTREND,DOWNTREND,SIDEWAYS,22.2771,-0.958,0.0341,NEUTRAL,-176.0957,5.9256,-94.9495,196310.0,250933.33,219740.0,5381527.5,7162832.0,6323635.25,Black Long Day,None,None,-0.2012,0.0058,0.0058,-26787015.0,-70430620.0,-72701915.0,2156405.0,-1575642329.5,0.0,0.0,18.71,0.0,1.1,0.0,2020-03-02
153,260,16.0,0.48,0.0309,15.52,15.4,16.0,1322288.0,35.0,14.52,15.05,14.66,16.05,17.64,16.12,16.93,17.55,21.27,16.02,16.78,18.0,21.56,DOWNTREND,DOWNTREND,SIDEWAYS,46.4109,-0.5308,0.0259,LOW,-28.1091,45.3061,-39.8374,576890.0,530520.0,489580.0,8783976.4,8262018.53,7776503.4,White Long Day,Bullish Engulfing,None,-0.5122,-0.0087,0.0127,-238718.0,-26056202.0,-26121824.0,-18657502.0,-859555599.0,0.0,0.0,-5.35,0.0,0.78,0.0,2020-10-14
154,257,17.92,-1.12,-0.0588,18.5,17.0,18.5,-5045554.0001,46.4,17.0,17.46,17.25,19.58,22.95,18.53,23.39,27.93,31.64,19.32,22.56,26.31,31.17,SIDEWAYS,DOWNTREND,DOWNTREND,31.631999999999998,-1.6072,0.052000000000000005,HIGH,-146.708,50.582,-67.1429,991980.0,806440.0,724110.0,18372744.8,14960347.47,13434126.6,Hanging Man,None,None,-0.4537,-0.0498,-0.0618,-16544630.0,-85960894.0,-123201308.0,-211004478.0,-1543507212.0,0.0,0.0,12.8,0.0,0.75,0.0,2020-04-21
155,259,18.94,-0.06,-0.0032,18.96,18.5,18.96,235262.0,39.95,16.3,18.54,17.83,19.1,21.48,18.47,18.23,20.2,26.5,18.52,18.83,20.97,25.71,SIDEWAYS,SIDEWAYS,DOWNTREND,56.3357,0.0471,0.0314,NEUTRAL,64.3549,78.6667,-17.3333,766930.0,614500.0,634005.0,14320005.6,11438534.93,11821547.4,Hanging Man,None,None,-0.4226,0.0546,0.0305,12737872.0,-4573568.0,-78766691.0,-126131493.0,-1118335342.5,0.0,0.0,-13.72,0.0,0.89,0.0,2020-07-10
156,260,16.84,0.0,0.0,16.98,16.82,16.98,-1281664.0,35.0,16.3,16.83,16.34,17.49,18.29,17.52,17.51,17.88,22.42,17.36,17.63,18.73,22.39,DOWNTREND,SIDEWAYS,SIDEWAYS,33.0724,-0.0695,0.0155,LOW,-177.0618,0.0,-98.1481,329770.0,314440.0,511125.0,5696065.8,5476172.93,8988399.9,Black Long Day,None,Three Black Crows,-0.4866,-0.0486,-0.0454,-6918682.0,-3436322.0,8585150.0,21896348.0,-698951623.0,0.0,0.0,-5.63,0.0,0.82,0.0,2020-09-25
157,257,16.46,-0.44,-0.026000000000000002,16.9,16.4,16.92,1629232.0,42.75,16.3,16.34,16.34,17.18,18.78,17.93,18.62,24.48,29.22,17.72,19.71,23.21,28.45,DOWNTREND,DOWNTREND,DOWNTREND,30.7044,-0.6466,0.0377,NEUTRAL,-132.7014,13.7566,-93.6508,653680.0,558793.33,554540.0,11299928.2,9827692.53,9869000.6,Black Long Day,None,None,-0.4982,-0.1103,-0.026000000000000002,55716.0,-15652060.0,-66936002.0,-195491691.0,-1269274482.5,0.0,0.0,-11.93,0.0,0.77,0.0,2020-05-26
158,257,17.5,-3.25,-0.1566,20.65,17.5,20.65,-1859594.0,51.25,17.5,17.5,17.5,23.82,29.55,25.49,28.91,31.06,33.92,24.68,27.84,30.37,34.12,DOWNTREND,DOWNTREND,DOWNTREND,11.809000000000001,-1.8441,0.0745,HIGH,-192.6546,6.1454,-100.0,392100.0,366493.33,298410.0,9232030.2,8951404.8,7392539.35,Black Marubozu,None,None,-0.4665,-0.3282,-0.1667,-5841204.0,-51243429.0,-104167279.0,-114959489.0,-1500401500.5,0.0,0.0,12.5,0.0,0.73,0.0,2020-03-19
159,257,19.1,-0.26,-0.0134,19.36,18.9,19.7,-5149948.0,46.85,17.5,18.05,17.5,19.58,24.0,18.48,23.83,28.21,31.84,19.52,22.9,26.63,31.43,SIDEWAYS,DOWNTREND,DOWNTREND,38.871,-1.8159,0.0447,NEUTRAL,137.1069,62.8551,-38.8889,818880.0,745133.33,634660.0,15249732.4,13889305.47,11818999.5,None,None,None,-0.4177,0.0127,0.0576,-31121416.0,-92095252.0,-132890090.0,-205592005.0,-1560990738.5,0.0,0.0,13.64,0.0,0.8,0.0,2020-04-17
160,260,15.2,0.2,0.0133,15.0,14.9,15.5,-543876.0,35.0,14.52,14.66,14.66,15.35,17.79,16.51,17.06,17.6,21.62,16.18,16.97,18.19,21.8,DOWNTREND,DOWNTREND,SIDEWAYS,28.6301,-0.4928,0.0246,LOW,-98.5259,16.5954,-77.7778,665390.0,546960.0,495705.0,10302815.2,8640569.47,7972895.5,None,None,None,-0.5366,-0.0582,0.027000000000000003,-8890684.0,-28793966.0,-20125546.0,-12067684.0,-852547177.0,0.0,0.0,-5.08,0.0,0.74,0.0,2020-10-08
161,261,17.84,-0.06,-0.0034,17.9,17.6,18.0,543594.0,35.0,14.52,16.47,15.69,17.97,18.95,16.66,16.52,17.16,19.33,16.76,16.71,17.47,20.5,UPTREND,SIDEWAYS,SIDEWAYS,68.7988,0.1257,0.0214,LOW,235.1554,92.1372,-9.901,1721730.0,1277106.67,1697640.0,29461860.8,21774010.27,28451126.0,Spinning Top,None,None,-0.4561,0.0825,0.0799,-5094398.0,-12244384.0,-19386274.0,-37288654.0,-819276389.0,0.0,0.0,-2.28,0.0,1.11,0.0,2020-11-19
162,259,18.8,-0.14,-0.0074,18.94,18.48,18.94,-351452.0,39.95,16.3,18.59,17.83,19.1,21.48,18.47,18.24,20.09,26.42,18.55,18.83,20.93,25.65,UPTREND,SIDEWAYS,DOWNTREND,54.1898,0.0624,0.0311,NEUTRAL,54.9115,80.8889,-26.6667,770630.0,614633.33,605415.0,14402052.4,11443616.53,11280250.4,Hanging Man,None,None,-0.4268,0.0468,-0.0074,12261846.0,-3179226.0,-81719577.0,-120631021.0,-1087342479.5,0.0,0.0,-13.62,0.0,0.88,0.0,2020-07-13
163,257,19.36,0.54,0.0287,19.1,19.02,19.8,-1141750.0,46.85,17.5,18.04,17.5,19.58,21.32,18.57,24.05,28.34,31.93,19.56,23.06,26.78,31.55,SIDEWAYS,DOWNTREND,DOWNTREND,40.6447,-1.9298,0.0443,NEUTRAL,119.0476,51.099,-24.4444,751460.0,715693.33,592540.0,13948537.2,13306780.8,11033370.85,None,None,None,-0.4098,0.0265,0.07200000000000001,-33979444.0,-95574418.0,-131724127.0,-199388757.0,-1556145705.5,0.0,0.0,13.83,0.0,0.81,0.0,2020-04-16
164,260,15.42,-0.38,-0.0241,15.8,15.4,15.96,-372674.0,35.0,14.52,14.88,14.66,15.88,17.7,16.29,16.98,17.57,21.44,16.08,16.86,18.09,21.68,DOWNTREND,DOWNTREND,SIDEWAYS,36.5941,-0.5328,0.0261,LOW,-55.5305,34.0332,-64.5669,669800.0,544660.0,503045.0,10328234.0,8544887.87,8056827.8,Black Long Day,None,None,-0.5299,-0.0446,-0.0241,-1435800.0,-30594186.0,-27271252.0,-16961612.0,-854190226.0,0.0,0.0,-5.16,0.0,0.75,0.0,2020-10-12
165,259,17.54,0.04,0.0023,17.52,17.5,17.6,-1710330.0,37.8,16.3,17.25,16.43,17.77,18.61,17.73,18.25,18.25,24.87,17.71,18.19,19.86,24.21,DOWNTREND,SIDEWAYS,SIDEWAYS,45.2274,-0.2507,0.0226,LOW,-36.8449,47.4625,-47.5,711270.0,581993.33,497385.0,12470376.4,10256042.0,8804682.6,Inverted Hammer,None,None,-0.4652,0.008,0.0023,68376.0,-3585960.0,10060114.0,-75688723.0,-788276936.5,0.0,0.0,-12.71,0.0,0.82,0.0,2020-08-11
166,260,15.16,0.36,0.0243,14.8,14.8,15.2,-3435570.0,35.0,14.52,14.66,14.66,16.45,17.84,16.92,17.22,17.7,21.9,16.58,17.22,18.39,22.01,DOWNTREND,SIDEWAYS,SIDEWAYS,23.0648,-0.3331,0.0252,LOW,-179.4145,10.5403,-80.2469,632000.0,547400.0,467125.0,10018682.6,8876670.93,7661972.0,White Long Day,Bullish Harami,None,-0.5378,-0.0607,0.0243,-19941126.0,-26177310.0,-16223102.0,-10922904.0,-769103796.0,0.0,0.0,-5.07,0.0,0.74,0.0,2020-10-05
167,257,18.7,0.0,0.0,19.0,18.66,19.0,-5912200.0,50.0,17.5,17.65,17.5,19.14,27.15,22.4,27.15,30.16,33.23,21.86,25.83,29.01,33.21,DOWNTREND,DOWNTREND,DOWNTREND,24.8088,-2.5895,0.0636,HIGH,-79.8201,12.6316,-87.3684,398440.0,387326.67,389100.0,7802391.9,8164904.6,8726684.2,Black Long Day,None,None,-0.4299,-0.2821,0.0108,-21590572.0,-37240414.0,-115144644.0,-146863239.0,-1486934295.5,0.0,0.0,13.36,0.0,0.78,0.0,2020-03-27
168,263,30.15,-0.05,-0.0017,30.3,30.0,30.45,-7723425.0,51.25,29.4,30.0,29.42,31.5,33.12,30.85,32.29,32.76,36.01,30.89,31.87,33.17,36.28,DOWNTREND,DOWNTREND,SIDEWAYS,37.7441,-0.6685,0.0289,LOW,-67.0488,34.2396,-71.1538,183250.0,175480.0,217135.0,5538867.0,5344940.67,6748501.75,None,None,None,-0.0808,0.0067,-0.0274,-16739475.0,-24305695.0,-36306660.0,46368905.0,-1687134630.5,0.0,0.0,21.54,0.0,1.26,0.0,2020-02-12
169,259,18.4,0.36,0.02,18.02,18.0,19.0,1822843.9997,39.95,16.3,18.02,17.06,18.74,21.48,18.56,18.26,21.37,27.23,18.41,18.98,21.51,26.47,DOWNTREND,SIDEWAYS,DOWNTREND,49.7918,0.0936,0.0412,NEUTRAL,-16.0907,7.8415,-90.6977,501080.0,1134160.0,1100755.0,9323089.2,21914996.13,20871278.5,Inverted Hammer,None,None,-0.439,0.0748,0.0,-10463732.0,-68806171.0,-85876783.0,-201437921.0,-1236912461.5,0.0,0.0,-13.33,0.0,0.86,0.0,2020-06-26
170,257,18.62,-0.1,-0.0053,18.8,18.6,18.82,-3675726.0003,43.75,17.0,18.46,17.46,18.78,19.58,18.56,20.46,26.09,30.32,18.76,20.92,24.53,29.63,SIDEWAYS,DOWNTREND,DOWNTREND,43.6523,-0.7001,0.0303,NEUTRAL,27.0568,72.64,-19.0,455400.0,638113.33,771485.0,8438073.0,11723883.73,14255819.6,Black Long Day,Bearish Engulfing,None,-0.4323,0.0065,-0.0053,-9656660.0,-29819186.0,-121914438.0,-233139896.0,-1374073273.0,0.0,0.0,5.35,0.0,0.75,0.0,2020-05-11
171,260,17.0,0.1,0.0059,17.02,16.9,17.04,-908686.0,37.4,16.3,16.54,16.34,17.34,18.29,17.39,18.11,18.14,24.37,17.4,17.94,19.54,23.79,DOWNTREND,DOWNTREND,SIDEWAYS,41.1382,-0.2787,0.0252,LOW,-79.3996,46.5812,-55.1282,1367680.0,1000293.33,826910.0,23447690.2,17154250.13,14244231.1,Hanging Man,Bearish Harami,None,-0.4817,-0.023,0.0059,-303804.0,-1255522.0,4382698.0,-74559509.0,-758763118.5,0.0,0.0,-5.69,0.0,0.83,0.0,2020-08-19
172,257,18.5,-0.2,-0.0107,18.7,18.1,18.8,-6713576.0,49.65,17.5,17.9,17.5,19.14,26.9,21.99,26.86,30.01,33.11,21.54,25.54,28.81,33.06,DOWNTREND,DOWNTREND,DOWNTREND,24.2526,-2.6145,0.0624,HIGH,-77.9112,12.3197,-88.3041,422940.0,442733.33,410360.0,7970717.2,9133857.13,8910260.35,None,None,None,-0.436,-0.2898,-0.0107,-28713184.0,-42768885.0,-114134795.0,-150441455.0,-1496955614.5,0.0,0.0,13.21,0.0,0.77,0.0,2020-03-30
173,263,22.35,-0.3,-0.0132,22.4,22.3,22.55,-2209210.0,35.0,14.52,22.22,17.12,23.05,26.9,20.48,17.84,17.6,18.57,20.77,18.96,18.53,20.59,UPTREND,UPTREND,SIDEWAYS,74.5469,1.3763,0.0306,NEUTRAL,75.2205,83.2182,-20.6522,2359510.0,2845966.67,3125465.0,51504116.0,59555144.33,62441876.65,Spinning Top,None,None,-0.3186,0.1311,-0.0197,-2342195.0,-271015502.0,-359802022.0,-391316904.0,-1071682545.0,0.0,0.0,-2.86,0.0,1.39,0.0,2020-12-16
174,263,28.6,-0.75,-0.0256,29.35,28.6,29.35,-3147405.0,51.25,28.6,28.6,28.6,30.55,31.9,30.35,32.06,32.61,35.76,30.43,31.56,32.93,36.07,DOWNTREND,DOWNTREND,SIDEWAYS,26.9758,-0.6878,0.0301,NEUTRAL,-172.1269,4.1556,-100.0,254700.0,237493.33,228170.0,7590331.0,7107214.33,6901637.25,Black Marubozu,None,None,-0.128,-0.0451,-0.0256,-34679685.0,-47363620.0,-39818255.0,32772840.0,-1701112740.0,0.0,0.0,20.43,0.0,1.2,0.0,2020-02-17
175,263,29.35,-0.15,-0.0051,29.5,29.1,29.75,-4728975.0,51.25,29.1,29.22,29.22,31.08,32.38,30.5,32.15,32.67,35.84,30.62,31.68,33.02,36.15,DOWNTREND,DOWNTREND,SIDEWAYS,31.6466,-0.669,0.0297,LOW,-126.4569,13.770999999999999,-91.3793,243170.0,243326.67,258980.0,7265743.0,7319417.33,7917400.75,None,None,None,-0.1052,-0.02,-0.0532,-35027905.0,-44439450.0,-40032260.0,34565650.0,-1701684489.0,0.0,0.0,20.96,0.0,1.23,0.0,2020-02-14
176,257,18.48,0.28,0.0154,18.3,18.12,18.5,1227576.0,45.95,17.0,17.46,17.25,18.9,19.58,18.56,22.41,27.39,31.24,19.03,21.95,25.71,30.67,SIDEWAYS,DOWNTREND,DOWNTREND,39.9215,-1.2763,0.046,NEUTRAL,-40.7045,53.3333,-47.1429,979380.0,898800.0,811655.0,18128634.4,16600509.73,15019996.3,None,None,None,-0.4366,-0.0201,0.0154,-11835712.0,-75691238.0,-120528736.0,-223700186.0,-1460067218.0,0.0,0.0,13.2,0.0,0.77,0.0,2020-04-27
177,257,19.52,1.5,0.0832,18.98,18.62,20.1,-8188032.0,42.0,16.3,17.83,16.34,19.81,21.32,17.59,18.17,23.09,28.3,17.86,19.14,22.32,27.54,SIDEWAYS,DOWNTREND,DOWNTREND,65.9968,-0.3818,0.0326,NEUTRAL,165.9959,84.6813,-15.2632,1289350.0,1119973.33,960340.0,23073138.0,19791240.13,17040064.1,None,None,None,-0.4049,0.1402,0.0832,-50756436.0,-49467174.0,-82139996.0,-200797347.0,-1232583938.5,0.0,0.0,-14.14,0.0,0.92,0.0,2020-06-08
178,258,18.48,0.08,0.0043,18.6,18.46,18.66,-1745794.0,39.95,16.3,18.11,16.43,19.3,21.48,18.26,18.25,21.89,27.52,18.5,19.11,21.79,26.81,UPTREND,SIDEWAYS,DOWNTREND,49.9865,0.1485,0.0421,NEUTRAL,15.2633,20.7997,-83.7719,1240440.0,1303773.33,1194665.0,24569430.0,24922466.27,22355084.2,None,None,None,-0.4366,0.0794,0.0043,-20848152.0,-78540351.0,-87747727.0,-214719591.0,-1243448883.5,0.0,0.0,-13.39,0.0,0.87,0.0,2020-06-22
179,263,23.0,0.75,0.0337,22.3,22.3,23.3,-2115295.0,35.0,14.52,20.58,16.24,23.15,26.9,18.98,17.2,17.37,18.73,19.58,18.15,18.09,20.48,UPTREND,UPTREND,SIDEWAYS,87.806,1.0502,0.0321,NEUTRAL,150.9271,93.9103,-5.2632,3724130.0,3804073.33,3236075.0,77026297.0,75051555.87,62628554.2,White Long Day,None,None,-0.2988,0.16399999999999998,0.0798,-195126910.0,-339336541.0,-351713509.0,-386984063.0,-1095841710.0,0.0,0.0,-2.94,0.0,1.43,0.0,2020-12-09
180,260,15.8,0.6,0.0395,15.2,15.2,15.8,-629410.0,35.0,14.52,14.85,14.66,16.72,17.78,16.41,17.02,17.58,21.53,16.14,16.92,18.14,21.74,DOWNTREND,DOWNTREND,SIDEWAYS,40.876999999999995,-0.5172,0.0247,LOW,-61.5385,27.3504,-55.5556,669450.0,540920.0,499610.0,10345880.2,8507233.33,8020973.0,White Marubozu,None,None,-0.5183,-0.0211,0.0676,-4498696.0,-30840726.0,-22901120.0,-14685192.0,-852688577.0,0.0,0.0,-5.28,0.0,0.77,0.0,2020-10-09
181,262,32.9,0.1,0.003,32.9,32.6,33.2,-378435.0,51.25,31.35,32.4,31.38,33.38,35.5,33.31,33.19,33.69,38.33,33.17,33.35,34.55,37.85,SIDEWAYS,SIDEWAYS,SIDEWAYS,42.1366,0.0411,0.016,LOW,-149.9679,48.5986,-50.0,328130.0,397640.0,404810.0,10879673.5,13232597.33,13474668.75,Doji,Tweezer Bottoms,None,0.003,0.003,0.003,-17105360.0,26528290.0,74597910.0,17617240.0,-1600804114.0,1.4,-0.7941,23.5,0.0,1.38,0.0,2020-01-02
182,261,19.36,-0.24,-0.0122,19.8,19.04,20.1,-5069472.0,35.0,14.52,17.81,16.05,19.85,21.48,17.24,16.62,17.19,19.05,17.58,17.09,17.6,20.42,UPTREND,UPTREND,SIDEWAYS,76.5867,0.4153,0.0271,LOW,170.3338,89.3509,-18.3168,3402040.0,2523926.67,1989910.0,61457389.4,45182774.27,35486658.0,None,None,None,-0.4098,0.1748,0.0792,-89240260.0,-104645982.0,-107705782.0,-135783320.0,-897610754.0,0.0,0.0,-2.48,0.0,1.2,0.0,2020-11-26
183,260,17.3,0.26,0.0153,17.2,17.06,17.3,1149184.0,36.0,16.3,16.81,16.34,17.4,18.1,17.29,17.99,18.11,24.21,17.36,17.88,19.45,23.66,DOWNTREND,DOWNTREND,SIDEWAYS,46.7948,-0.27699999999999997,0.0232,LOW,-17.4242,52.1368,-35.8974,1002850.0,1024246.67,840905.0,16985663.6,17562216.0,14462478.6,None,None,None,-0.4726,-0.0057,0.0153,-2519044.0,1923670.0,5622128.0,-70763287.0,-755860616.5,0.0,0.0,-5.79,0.0,0.84,0.0,2020-08-24
184,260,16.4,0.16,0.0099,16.3,16.3,16.5,-345738.0,35.0,14.52,15.91,14.66,16.45,17.64,15.84,16.81,17.52,20.84,16.09,16.67,17.83,21.3,SIDEWAYS,DOWNTREND,DOWNTREND,53.0729,-0.3747,0.0214,LOW,68.1809,91.0921,-5.0505,496570.0,629533.33,581595.0,7976442.2,9840404.13,9184828.8,None,None,None,-0.5,0.0161,0.0186,-9889246.0,-25557572.0,-34780150.0,-27201228.0,-866957650.0,0.0,0.0,-5.48,0.0,0.8,0.0,2020-10-21
185,263,33.0,0.05,0.0015,33.15,32.7,33.2,6738250.0,51.25,31.35,32.55,31.38,33.5,34.6,33.22,33.13,33.34,37.61,33.13,33.29,34.32,37.45,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.2454,-0.0165,0.0223,LOW,-60.7242,32.7778,-66.6667,310760.0,335106.67,376855.0,10417470.0,11161208.33,12571106.5,Hanging Man,None,None,0.0061,0.0061,-0.012,8298295.0,-20282955.0,74803990.0,-9555145.0,-1633051960.0,0.0,0.0,23.57,0.0,1.38,0.0,2020-01-16
186,260,17.64,0.24,0.0138,17.6,17.5,17.64,1417350.0003,35.0,16.3,17.24,16.54,17.78,18.42,17.61,17.69,17.94,22.8,17.6,17.77,18.91,22.67,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.0959,0.0082,0.016,LOW,-1.3572,31.5656,-41.6667,329730.0,586880.0,613155.0,5799289.6,10374553.33,10796321.3,Hammer,None,None,-0.4622,-0.0034,-0.0079,3243092.0,7939606.0,12893540.0,18451992.0,-697013171.0,0.0,0.0,-5.9,0.0,0.86,0.0,2020-09-18
187,259,19.0,0.3,0.016,18.8,18.6,19.0,827254.0,39.95,16.3,18.33,16.75,19.1,19.85,18.52,18.22,20.31,26.58,18.48,18.83,21.01,25.78,DOWNTREND,SIDEWAYS,DOWNTREND,57.2377,0.0295,0.0317,NEUTRAL,61.2616,79.1111,-13.3333,772490.0,653853.33,655270.0,14416883.6,12156698.27,12249598.5,None,None,None,-0.4207,0.0579,0.0337,11394616.0,-11918932.0,-76385415.0,-130393171.0,-1130176959.5,0.0,0.0,-13.77,0.0,0.89,0.0,2020-07-09
188,263,28.3,-0.65,-0.0225,29.5,28.1,29.5,-4937310.0,51.25,28.1,28.2,28.2,29.55,31.5,29.73,31.62,32.41,35.36,29.84,31.09,32.56,35.73,DOWNTREND,DOWNTREND,SIDEWAYS,30.3203,-0.7428,0.0305,NEUTRAL,-138.3769,12.9839,-94.8718,230120.0,201186.67,201660.0,6769951.0,5965535.0,6009396.5,Black Long Day,None,None,-0.1372,-0.0551,-0.0225,-10405605.0,-52923850.0,-42621545.0,28522905.0,-1679944876.5,0.0,0.0,20.21,0.0,1.18,0.0,2020-02-24
189,257,18.0,-0.54,-0.0291,18.5,17.78,18.5,-1592350.0,43.75,17.0,17.89,17.25,18.77,19.58,18.56,19.92,25.64,30.0,18.66,20.64,24.17,29.3,SIDEWAYS,DOWNTREND,DOWNTREND,37.4577,-0.5618,0.0297,LOW,-119.9668,50.0715,-78.8462,486530.0,496140.0,663720.0,8987082.2,9165481.73,12269880.6,Black Long Day,None,Three Black Crows,-0.4512,-0.027000000000000003,-0.0385,-12181232.0,-34515224.0,-110439912.0,-224574707.0,-1347904053.5,0.0,0.0,-13.04,0.0,0.85,0.0,2020-05-14
190,260,16.46,0.24,0.0148,16.22,16.22,16.52,539181.9998,35.0,14.52,16.15,14.66,16.49,17.49,15.79,16.76,17.5,20.67,16.14,16.65,17.77,21.2,UPTREND,DOWNTREND,DOWNTREND,53.8837,-0.2942,0.0209,LOW,83.2165,91.6215,-3.6145,1664380.0,1273013.33,1166915.0,27158677.8,20565654.4,18752279.0,White Long Day,None,None,-0.4982,0.0198,0.0224,-6341154.0,-11797338.0,-34896276.0,-23587254.0,-867127959.0,0.0,0.0,-5.51,0.0,0.8,0.0,2020-10-23
191,263,21.15,-0.15,-0.006999999999999999,21.3,20.0,21.5,408590.0,35.0,14.52,19.2,16.05,21.5,24.0,18.08,16.89,17.28,18.85,18.64,17.63,17.84,20.43,UPTREND,UPTREND,SIDEWAYS,82.3039,0.7665,0.0323,NEUTRAL,133.8265,90.3137,-10.4167,3535270.0,3138940.0,2523280.0,67829551.5,58623683.0,46733973.35,None,None,None,-0.3552,0.0703,0.0703,-58208988.0,-150861762.0,-155944196.0,-188416538.0,-937669375.0,0.0,0.0,-2.71,0.0,1.31,0.0,2020-12-03
