,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
48,73,0.395,0.0,0.0,0.395,0.395,0.395,0.0,0.55,0.32,0.3875,0.37,0.42,0.4425,0.4045,0.43700000000000006,0.4214,0.4043,0.4105,0.4222,0.4215,0.4189,UPTREND,DOWNTREND,SIDEWAYS,41.9962,-0.0098,0.0381,NEUTRAL,-88.6981,19.0476,-85.7143,943000.0,1151333.3333,1037000.0,393215.0,472666.6667,425262.5,White Marubozu,Bullish Harami,None,0.0395,-0.0125,-0.0595,-16500.0,24200.0,236700.0,646500.0,-2669240.0,0.0,0.0,0.0,0.0,-0.53,0.0,2019-09-12
49,75,0.46,0.005,0.011000000000000001,0.47,0.455,0.47,0.0,0.55,0.32,0.46,0.38,0.51,0.52,0.45,0.42,0.43,0.42,0.45,0.43,0.43,0.42,UPTREND,UPTREND,SIDEWAYS,55.1352,0.0179,0.0449,NEUTRAL,26.1755,55.1282,-50.0,5342000.0,6491333.33,4994000.0,2592710.0,3091113.33,2366705.0,Black Long Day,Bearish Harami,None,0.2105,-0.0612,-0.0612,694550.0,371500.0,168700.0,409400.0,-2711840.0,0.0,0.0,0.0,0.0,-0.62,0.0,2019-11-07
50,74,0.395,0.02,0.0533,0.395,0.395,0.395,0.0,0.55,0.32,0.375,0.36,0.4,0.4275,0.39399999999999996,0.4118,0.4209,0.4054,0.3951,0.4073,0.413,0.4147,DOWNTREND,DOWNTREND,SIDEWAYS,48.5678,-0.0067,0.0336,NEUTRAL,17.316,0.0,-33.3333,417000.0,386000.0,323000.0,159835.0,149246.6667,125232.5,White Marubozu,None,None,0.0395,0.0,-0.0125,190000.0,-198800.0,-174600.0,394850.0,-2967040.0,0.0,0.0,0.0,0.0,-0.53,0.0,2019-10-11
51,74,0.395,0.0,0.0,0.39,0.39,0.395,0.0,0.55,0.32,0.375,0.36,0.4,0.42,0.39399999999999996,0.4105,0.42100000000000004,0.4057,0.3951,0.4068,0.4127,0.4145,DOWNTREND,DOWNTREND,SIDEWAYS,48.5678,-0.0064,0.0321,NEUTRAL,-3.2787,0.0,-33.3333,402000.0,445333.33,363500.0,155305.0,172650.0,141225.0,White Marubozu,None,None,0.0395,0.0,0.0,190000.0,-198800.0,-174600.0,282350.0,-2971540.0,0.0,0.0,0.0,0.0,-0.53,0.0,2019-10-14
52,75,0.47,0.01,0.0217,0.455,0.455,0.47,0.0,0.55,0.32,0.4,0.38,0.5,0.52,0.41,0.41,0.42,0.41,0.42,0.41,0.42,0.42,UPTREND,SIDEWAYS,DOWNTREND,66.75399999999999,0.0035,0.0406,NEUTRAL,162.0942,70.3704,-29.6296,4646000.0,3159333.33,2517000.0,2140700.0,1451176.67,1145592.5,White Marubozu,None,None,0.2368,0.1899,0.0108,-620650.0,-430650.0,-823500.0,-421750.0,-3521890.0,0.0,0.0,0.0,0.0,-0.64,0.0,2019-10-23
53,73,0.42,-0.01,-0.0233,0.43,0.42,0.43,212500.0,0.55,0.32,0.37,0.33,0.46,0.5,0.46,0.45,0.42,0.4,0.45,0.44,0.43,0.42,DOWNTREND,SIDEWAYS,UPTREND,35.1051,0.0013,0.0411,NEUTRAL,-209.2457,0.0,-100.0,1530000.0,1538666.67,2585500.0,675000.0,687946.67,1207887.5,Black Marubozu,None,None,0.1053,-0.087,-0.0233,212500.0,373500.0,545600.0,467410.0,-2679990.0,0.0,0.0,0.0,0.0,-0.57,0.0,2019-08-13
54,73,0.4,0.0,0.0,0.4,0.4,0.4,0.0,0.55,0.32,0.4,0.37,0.42,0.48,0.44,0.45,0.42,0.4,0.43,0.44,0.43,0.42,DOWNTREND,SIDEWAYS,UPTREND,28.783,-0.006999999999999999,0.0359,NEUTRAL,-132.431,10.7143,-87.5,1498000.0,1251333.33,1327500.0,645105.0,544350.0,586722.5,White Marubozu,Bullish Harami,None,0.0526,-0.1304,-0.0123,0.0,212500.0,545600.0,467410.0,-2679990.0,0.0,0.0,0.0,0.0,-0.54,0.0,2019-08-20
55,73,0.4,-0.005,-0.0123,0.4,0.4,0.4,0.0,0.55,0.32,0.4,0.37,0.41,0.44,0.4,0.43,0.42,0.4,0.41,0.42,0.42,0.42,DOWNTREND,DOWNTREND,SIDEWAYS,45.2022,-0.008,0.0272,LOW,-40.404,12.5,-87.5,190000.0,677333.33,679000.0,75940.0,281470.0,279712.5,White Marubozu,Bullish Harami,Three White Soldiers,0.0526,0.0,-0.0123,4000.0,28200.0,240700.0,740500.0,-2665240.0,0.0,0.0,0.0,0.0,-0.54,0.0,2019-09-23
56,77,0.39,0.0,0.0,0.41,0.39,0.41,-23400.0,0.55,0.36,0.38,0.36,0.41,0.44,0.41,0.43,0.42,0.42,0.41,0.42,0.42,0.42,DOWNTREND,DOWNTREND,SIDEWAYS,35.3942,-0.0114,0.0268,LOW,-67.8168,0.0,-100.0,738000.0,650666.67,706000.0,294525.0,261893.33,289937.5,Black Marubozu,None,None,0.0263,-0.0488,-0.025,-27350.0,172650.0,392900.0,345350.0,-2687390.0,0.0,0.0,0.0,0.0,-0.53,0.0,2019-12-18
57,74,0.4,0.015,0.039,0.38,0.38,0.4,0.0,0.55,0.32,0.38,0.37,0.41,0.44,0.4,0.42,0.42,0.41,0.4,0.41,0.41,0.42,DOWNTREND,DOWNTREND,SIDEWAYS,49.7342,-0.0069,0.0295,LOW,-24.6914,50.0,-20.0,388000.0,313333.33,418000.0,150485.0,122123.33,165067.5,White Marubozu,Bullish Engulfing,None,0.0526,0.0127,0.0256,0.0,-388800.0,-364600.0,209200.0,-3166390.0,0.0,0.0,0.0,0.0,-0.54,0.0,2019-10-08
58,73,0.4,-0.005,-0.0123,0.39,0.39,0.4,0.0,0.55,0.32,0.4,0.37,0.43,0.48,0.45,0.45,0.42,0.4,0.44,0.44,0.43,0.42,DOWNTREND,SIDEWAYS,UPTREND,28.783,-0.0054,0.0387,NEUTRAL,-163.8655,0.0,-87.5,1531000.0,1269333.33,1471000.0,660130.0,552656.67,654457.5,White Marubozu,None,None,0.0526,-0.1304,-0.0123,212500.0,212500.0,545600.0,467410.0,-2679990.0,0.0,0.0,0.0,0.0,-0.54,0.0,2019-08-19
59,73,0.405,0.005,0.0125,0.4,0.4,0.405,0.0,0.55,0.32,0.395,0.37,0.4125,0.4425,0.4033,0.4297,0.4217,0.4044,0.4059,0.4175,0.4191,0.4178,DOWNTREND,DOWNTREND,SIDEWAYS,47.5756,-0.0084,0.027999999999999997,LOW,-9.3657,11.1111,-83.3333,448000.0,688666.6667,897500.0,179650.0,286103.3333,368170.0,White Marubozu,None,Three White Soldiers,0.0658,0.0125,0.0125,4000.0,28200.0,240700.0,740500.0,-2665240.0,0.0,0.0,0.0,0.0,-0.55,0.0,2019-09-20
60,77,0.4,-0.01,-0.0244,0.405,0.4,0.405,200000.0,0.55,0.33,0.39,0.38,0.44,0.47,0.44,0.43,0.43,0.42,0.43,0.43,0.43,0.42,DOWNTREND,SIDEWAYS,SIDEWAYS,34.7917,-0.0043,0.0302,NEUTRAL,-143.9892,0.0,-100.0,808000.0,989333.33,1337000.0,337010.0,423996.67,592850.0,Black Marubozu,None,None,0.0526,-0.0244,-0.0244,200000.0,200000.0,1192150.0,356200.0,-2655640.0,0.0,0.0,0.0,0.0,-0.54,0.0,2019-12-04
61,73,0.42,0.0,0.0,0.415,0.415,0.42,0.0,0.55,0.32,0.42,0.37,0.45,0.5,0.46,0.45,0.42,0.4,0.45,0.44,0.43,0.42,DOWNTREND,SIDEWAYS,UPTREND,35.1051,-0.0002,0.039,NEUTRAL,-191.6667,0.0,-90.9091,1366000.0,1512000.0,2394000.0,599790.0,674426.67,1117115.0,White Marubozu,None,None,0.1053,-0.087,-0.0233,212500.0,373500.0,545600.0,467410.0,-2679990.0,0.0,0.0,0.0,0.0,-0.57,0.0,2019-08-14
62,73,0.395,0.0,0.0,0.385,0.385,0.395,0.0,0.55,0.32,0.38,0.36,0.405,0.4275,0.3988,0.4198,0.4207,0.4051,0.3986,0.4111,0.4155,0.41600000000000004,DOWNTREND,DOWNTREND,SIDEWAYS,45.7851,-0.0076,0.0267,LOW,-65.5988,44.4444,-50.0,375000.0,294666.6667,521000.0,145995.0,115060.0,208227.5,White Marubozu,Bullish Harami,Three White Soldiers,0.0395,0.0,0.0128,0.0,-388800.0,-364600.0,181000.0,-3053940.0,0.0,0.0,0.0,0.0,-0.53,0.0,2019-10-01
63,77,0.385,0.0,0.0,0.385,0.385,0.385,-77000.0,0.55,0.36,0.375,0.36,0.4025,0.44,0.4048,0.4298,0.4232,0.4199,0.4045,0.418,0.4211,0.4203,DOWNTREND,DOWNTREND,SIDEWAYS,33.3505,-0.0121,0.0242,LOW,-110.0796,0.0,-100.0,626000.0,663333.3333,706000.0,248360.0,265136.6667,287695.0,White Marubozu,Tweezer Bottoms,None,0.0132,-0.061,-0.0375,-104350.0,95650.0,95650.0,264350.0,-2764390.0,0.0,0.0,0.0,0.0,-0.52,0.0,2019-12-20
64,73,0.4,0.0,0.0,0.4,0.4,0.4,4000.0,0.55,0.32,0.4,0.37,0.41,0.44,0.4,0.43,0.42,0.4,0.41,0.42,0.42,0.42,SIDEWAYS,DOWNTREND,SIDEWAYS,44.8886,-0.0088,0.0296,LOW,-36.3636,0.0,-91.6667,497000.0,684666.67,905500.0,199735.0,284470.0,371245.0,White Marubozu,Bullish Harami,Three White Soldiers,0.0526,0.0,0.0,4000.0,28200.0,240700.0,731600.0,-2665240.0,0.0,0.0,0.0,0.0,-0.54,0.0,2019-09-19
65,73,0.4,0.01,0.0256,0.385,0.385,0.43,0.0,0.55,0.32,0.39,0.37,0.42,0.47,0.44,0.45,0.42,0.4,0.43,0.43,0.43,0.42,DOWNTREND,DOWNTREND,UPTREND,33.2103,-0.01,0.0406,NEUTRAL,-85.9044,0.0,-81.25,1361000.0,1396000.0,1245500.0,563590.0,594750.0,536047.5,Inverted Hammer,Bullish Engulfing,None,0.0526,-0.1304,-0.0123,0.0,212500.0,592200.0,467410.0,-2679990.0,0.0,0.0,0.0,0.0,-0.54,0.0,2019-08-23
66,73,0.4,-0.02,-0.0476,0.415,0.4,0.415,0.0,0.55,0.32,0.39,0.37,0.44,0.46,0.41,0.44,0.42,0.4,0.42,0.43,0.42,0.42,DOWNTREND,DOWNTREND,UPTREND,41.4355,-0.0118,0.0431,NEUTRAL,-40.393,45.2381,-78.5714,1314000.0,1107333.33,1406000.0,542755.0,456186.67,593930.0,Black Marubozu,None,None,0.0526,0.0,0.0,40700.0,40700.0,414200.0,508110.0,-2648290.0,0.0,0.0,0.0,0.0,-0.54,0.0,2019-09-05
67,73,0.405,-0.005,-0.0122,0.405,0.4,0.405,0.0,0.55,0.32,0.4025,0.37,0.4325,0.4875,0.4498,0.4485,0.4219,0.4045,0.4405,0.4404,0.4288,0.4218,DOWNTREND,SIDEWAYS,UPTREND,30.2756,-0.0036,0.0383,NEUTRAL,-172.7471,0.0,-92.8571,1515000.0,1302000.0,1661500.0,655120.0,568960.0,746375.0,Dragonfly Doji,None,None,0.0658,-0.1196,-0.0581,212500.0,212500.0,545600.0,467410.0,-2679990.0,0.0,0.0,0.0,0.0,-0.55,0.0,2019-08-16
68,74,0.375,-0.025,-0.0625,0.38,0.375,0.395,190000.0,0.55,0.32,0.37,0.33,0.4,0.4425,0.3945,0.4132,0.4209,0.4052,0.3951,0.4078,0.4134,0.4149,DOWNTREND,DOWNTREND,SIDEWAYS,39.0387,-0.0069,0.034,NEUTRAL,-150.2774,33.3333,-100.0,527000.0,405333.3333,358500.0,203025.0,156883.3333,139482.5,Shooting Star,None,None,-0.0132,-0.0506,-0.0625,190000.0,-198800.0,-174600.0,417600.0,-2976390.0,0.0,0.0,0.0,0.0,-0.51,0.0,2019-10-09
69,73,0.385,-0.01,-0.0253,0.39,0.38,0.39,0.0,0.55,0.32,0.3825,0.37,0.405,0.4425,0.4025,0.426,0.4213,0.4046,0.4025,0.4148,0.4176,0.4171,DOWNTREND,DOWNTREND,SIDEWAYS,38.6529,-0.0077,0.0289,LOW,-171.967,13.8889,-87.5,325000.0,569333.3333,672000.0,127145.0,226976.6667,275387.5,None,None,None,0.0132,-0.0375,-0.0494,-388800.0,-405300.0,-152100.0,181000.0,-3058040.0,0.0,0.0,0.0,0.0,-0.52,0.0,2019-09-25
70,74,0.48,0.015,0.0323,0.48,0.475,0.51,-597400.0,0.55,0.32,0.39,0.38,0.5,0.52,0.4,0.41,0.42,0.41,0.41,0.41,0.41,0.42,UPTREND,SIDEWAYS,SIDEWAYS,72.9537,-0.0016,0.0371,NEUTRAL,420.5128,89.2593,-22.2222,3922000.0,2683333.33,2145500.0,1802335.0,1228156.67,972952.5,Doji,None,None,0.2632,0.2152,0.0323,-620650.0,-430650.0,-835950.0,-327750.0,-3503890.0,0.0,0.0,0.0,0.0,-0.65,0.0,2019-10-21
71,75,0.465,0.0,0.0,0.465,0.46,0.465,0.0,0.55,0.32,0.455,0.39,0.4725,0.505,0.45899999999999996,0.4227,0.4357,0.4162,0.4556,0.4373,0.4285,0.4228,UPTREND,UPTREND,SIDEWAYS,56.7838,0.0163,0.0377,NEUTRAL,13.302,17.033,-84.6154,4264000.0,4252666.6667,5001000.0,2073365.0,2047456.6667,2379057.5,Dragonfly Doji,Bullish Harami,None,0.2237,-0.051,0.0109,-22750.0,992150.0,561500.0,409400.0,-2668890.0,0.0,0.0,0.0,0.0,-0.63,0.0,2019-11-12
72,76,0.435,0.015,0.0357,0.42,0.42,0.435,0.0,0.55,0.33,0.42,0.39,0.44,0.505,0.4505,0.4289,0.433,0.4189,0.4399,0.4359,0.4296,0.424,DOWNTREND,UPTREND,SIDEWAYS,47.606,0.0008,0.0297,LOW,-76.652,0.0,-66.6667,1076000.0,1068666.6667,2536500.0,467800.0,474060.0,1207945.0,White Marubozu,Bullish Engulfing,None,0.1447,-0.1122,0.0235,0.0,0.0,371500.0,196900.0,-2846490.0,0.0,0.0,0.0,0.0,-0.59,0.0,2019-11-27
73,73,0.395,0.0,0.0,0.38,0.38,0.395,0.0,0.55,0.32,0.38,0.36,0.405,0.42,0.3975,0.4183,0.4208,0.4051,0.3982,0.4105,0.415,0.4158,DOWNTREND,DOWNTREND,SIDEWAYS,45.7851,-0.0074,0.0275,LOW,-73.5931,50.0,-50.0,369000.0,285333.3333,478500.0,143570.0,111363.3333,190182.5,White Marubozu,None,Three White Soldiers,0.0395,0.0,0.0128,0.0,-388800.0,-364600.0,181000.0,-3062840.0,0.0,0.0,0.0,0.0,-0.53,0.0,2019-10-02
74,77,0.4,0.01,0.0256,0.4,0.4,0.4,0.0,0.55,0.36,0.39,0.38,0.41,0.45,0.42,0.43,0.43,0.42,0.41,0.42,0.42,0.42,DOWNTREND,DOWNTREND,SIDEWAYS,39.4102,-0.0101,0.0261,LOW,-78.1508,0.0,-77.7778,850000.0,844666.67,963000.0,341525.0,346140.0,404662.5,White Marubozu,None,None,0.0526,-0.0244,0.0,0.0,200000.0,894550.0,372700.0,-2655640.0,0.0,0.0,0.0,0.0,-0.54,0.0,2019-12-13
75,77,0.4,0.0,0.0,0.405,0.4,0.405,0.0,0.55,0.33,0.39,0.38,0.42,0.47,0.43,0.43,0.43,0.42,0.43,0.43,0.43,0.42,DOWNTREND,SIDEWAYS,SIDEWAYS,34.7917,-0.0055,0.028999999999999998,LOW,-129.3532,0.0,-100.0,786000.0,963333.33,986000.0,327030.0,411430.0,430217.5,Black Marubozu,Bearish Harami,None,0.0526,-0.0244,-0.0244,200000.0,200000.0,1192150.0,356200.0,-2655640.0,0.0,0.0,0.0,0.0,-0.54,0.0,2019-12-06
76,73,0.39,-0.01,-0.025,0.39,0.39,0.4,0.0,0.55,0.32,0.39,0.37,0.42,0.47,0.43,0.45,0.42,0.4,0.42,0.43,0.43,0.42,DOWNTREND,DOWNTREND,UPTREND,29.9957,-0.0113,0.0405,NEUTRAL,-106.5728,0.0,-93.75,1373000.0,1403333.33,1271500.0,565155.0,594850.0,545297.5,Gravestone Doji,Bullish Harami,None,0.0263,-0.1522,-0.025,0.0,212500.0,569450.0,467410.0,-2679990.0,0.0,0.0,0.0,0.0,-0.53,0.0,2019-08-27
77,77,0.4,0.0,0.0,0.405,0.4,0.405,0.0,0.55,0.33,0.39,0.38,0.42,0.47,0.43,0.43,0.43,0.42,0.43,0.43,0.43,0.42,DOWNTREND,SIDEWAYS,SIDEWAYS,34.7917,-0.0055,0.028999999999999998,LOW,-129.3532,0.0,-100.0,786000.0,963333.33,986000.0,327030.0,411430.0,430217.5,Black Marubozu,Bearish Harami,None,0.0526,-0.0244,-0.0244,200000.0,200000.0,1192150.0,356200.0,-2655640.0,0.0,0.0,0.0,0.0,-0.54,0.0,2019-12-05
78,73,0.4,0.015,0.039,0.38,0.38,0.4,0.0,0.55,0.32,0.38,0.37,0.41,0.44,0.4,0.42,0.42,0.41,0.4,0.41,0.41,0.42,DOWNTREND,DOWNTREND,SIDEWAYS,49.7342,-0.0069,0.0295,LOW,-24.6914,50.0,-20.0,388000.0,313333.33,418000.0,150485.0,122123.33,165067.5,White Marubozu,Bullish Engulfing,None,0.0526,0.0127,0.0256,0.0,-388800.0,-364600.0,209200.0,-3166390.0,0.0,0.0,0.0,0.0,-0.54,0.0,2019-10-04
79,77,0.37,-0.015,-0.039,0.385,0.37,0.385,0.0,0.55,0.36,0.36,0.33,0.4,0.44,0.4,0.43,0.42,0.42,0.4,0.41,0.42,0.42,DOWNTREND,DOWNTREND,SIDEWAYS,27.4184,-0.0126,0.0255,LOW,-150.0975,0.0,-100.0,274000.0,634000.0,614000.0,106250.0,251526.67,246415.0,Black Marubozu,Bearish Engulfing,None,-0.0263,-0.0976,-0.039,-100400.0,95650.0,95650.0,264350.0,-2764390.0,0.0,0.0,0.0,0.0,-0.5,0.0,2019-12-26
80,73,0.39,0.01,0.0263,0.385,0.385,0.39,0.0,0.55,0.32,0.38,0.36,0.4,0.44,0.4,0.42,0.42,0.4,0.4,0.41,0.42,0.42,DOWNTREND,DOWNTREND,SIDEWAYS,42.917,-0.0079,0.0273,LOW,-104.5752,0.0,-66.6667,377000.0,495333.33,664000.0,147120.0,196046.67,271787.5,White Marubozu,None,None,0.0263,-0.025,-0.037000000000000005,-392800.0,-392850.0,-364600.0,181000.0,-3058040.0,0.0,0.0,0.0,0.0,-0.53,0.0,2019-09-27
81,77,0.395,-0.005,-0.0125,0.395,0.395,0.395,-3950.0,0.55,0.36,0.39,0.375,0.4,0.4425,0.4148,0.4302,0.4266,0.4198,0.4129,0.4233,0.4239,0.4216,DOWNTREND,DOWNTREND,SIDEWAYS,37.3687,-0.0106,0.0255,LOW,-90.2394,0.0,-88.8889,837000.0,741333.3333,766500.0,336030.0,301480.0,318047.5,White Marubozu,None,Three White Soldiers,0.0395,-0.0366,-0.0125,-3950.0,196050.0,890600.0,368750.0,-2659590.0,0.0,0.0,0.0,0.0,-0.53,0.0,2019-12-16
82,73,0.4,0.0,0.0,0.4,0.4,0.4,0.0,0.55,0.32,0.39,0.37,0.42,0.47,0.42,0.45,0.42,0.4,0.42,0.43,0.42,0.42,DOWNTREND,DOWNTREND,UPTREND,37.6347,-0.0132,0.0356,NEUTRAL,-66.83800000000001,23.7179,-76.9231,1101000.0,1392666.67,1233500.0,444760.0,581850.0,522275.0,White Marubozu,Bullish Harami,Three White Soldiers,0.0526,-0.1304,0.0,0.0,212500.0,456950.0,467410.0,-2688990.0,0.0,0.0,0.0,0.0,-0.54,0.0,2019-08-30
83,76,0.44,0.005,0.0115,0.44,0.44,0.44,0.0,0.55,0.32,0.44,0.39,0.47,0.51,0.46,0.43,0.43,0.42,0.45,0.44,0.43,0.42,DOWNTREND,UPTREND,SIDEWAYS,46.998000000000005,0.0098,0.035,NEUTRAL,-149.4949,0.0,-94.1176,1866000.0,3293333.33,3527500.0,848690.0,1581566.67,1685085.0,White Marubozu,Bullish Harami,None,0.1579,-0.102,0.0,0.0,694550.0,561500.0,196900.0,-2623890.0,0.0,0.0,0.0,0.0,-0.59,0.0,2019-11-19
84,77,0.39,-0.01,-0.025,0.4,0.39,0.4,0.0,0.55,0.33,0.38,0.36,0.41,0.47,0.42,0.43,0.43,0.42,0.42,0.43,0.43,0.42,DOWNTREND,SIDEWAYS,SIDEWAYS,32.5687,-0.0085,0.028999999999999998,LOW,-125.6281,9.7643,-100.0,861000.0,864666.67,1009500.0,347425.0,356306.67,427847.5,Black Marubozu,Bearish Engulfing,None,0.0263,-0.0488,-0.025,200000.0,200000.0,894550.0,372700.0,-2655640.0,0.0,0.0,0.0,0.0,-0.53,0.0,2019-12-11
85,77,0.38,0.01,0.027000000000000003,0.38,0.38,0.38,0.0,0.55,0.36,0.37,0.33,0.39,0.44,0.4,0.43,0.42,0.42,0.4,0.41,0.42,0.42,DOWNTREND,DOWNTREND,SIDEWAYS,35.6376,-0.0129,0.025,LOW,-111.5279,0.0,-75.0,272000.0,596666.67,566500.0,105440.0,236366.67,226432.5,White Marubozu,Bullish Harami,None,0.0,-0.0732,-0.013000000000000001,-77000.0,95650.0,95650.0,657150.0,-2764390.0,0.0,0.0,0.0,0.0,-0.51,0.0,2019-12-27
86,76,0.415,-0.02,-0.046,0.425,0.415,0.425,0.0,0.55,0.33,0.395,0.375,0.435,0.505,0.4478,0.4292,0.4325,0.4191,0.4375,0.4351,0.4293,0.4239,DOWNTREND,UPTREND,SIDEWAYS,39.8545,-0.0005,0.0323,NEUTRAL,-105.6529,0.0,-100.0,696000.0,930666.6667,2528500.0,300065.0,409930.0,1203892.5,Black Marubozu,None,None,0.0921,-0.1531,-0.0235,0.0,0.0,371500.0,196900.0,-2846490.0,0.0,0.0,0.0,0.0,-0.56,0.0,2019-11-28
87,75,0.435,-0.005,-0.0114,0.44,0.435,0.44,0.0,0.55,0.32,0.39,0.375,0.465,0.505,0.4655,0.4255,0.4346,0.4171,0.4514,0.4382,0.4297,0.4236,DOWNTREND,UPTREND,SIDEWAYS,44.7932,0.0114,0.0372,NEUTRAL,-185.0444,0.0,-100.0,3786000.0,3443333.3333,4347500.0,1819295.0,1652996.6667,2085275.0,Black Marubozu,None,Three Black Crows,0.1447,-0.1122,-0.0114,0.0,694550.0,561500.0,196900.0,-2623890.0,0.0,0.0,0.0,0.0,-0.59,0.0,2019-11-18
88,74,0.4,0.01,0.0256,0.39,0.39,0.4,0.0,0.55,0.32,0.39,0.38,0.41,0.44,0.39,0.41,0.42,0.41,0.39,0.41,0.41,0.41,SIDEWAYS,DOWNTREND,SIDEWAYS,51.3543,-0.0055,0.0279,LOW,59.5238,73.3333,0.0,410000.0,488000.0,406500.0,158910.0,189116.67,157987.5,White Marubozu,None,Three White Soldiers,0.0526,0.0127,0.0127,0.0,-202800.0,-174600.0,282350.0,-2971390.0,0.0,0.0,0.0,0.0,-0.54,0.0,2019-10-17
89,75,0.48,0.0,0.0,0.47,0.465,0.48,0.0,0.55,0.32,0.46,0.38,0.49,0.52,0.42,0.41,0.43,0.41,0.43,0.42,0.42,0.42,UPTREND,SIDEWAYS,DOWNTREND,67.8613,0.0107,0.0402,NEUTRAL,103.9476,74.0741,-22.2222,5738000.0,4024666.67,3070000.0,2684750.0,1866770.0,1420027.5,White Long Day,Bullish Harami,None,0.2632,0.2152,0.0,297600.0,-133050.0,-521850.0,-285150.0,-3318940.0,0.0,0.0,0.0,0.0,-0.65,0.0,2019-10-28
90,76,0.42,-0.005,-0.0118,0.425,0.42,0.425,0.0,0.55,0.33,0.39,0.38,0.44,0.51,0.46,0.43,0.43,0.42,0.44,0.44,0.43,0.42,DOWNTREND,UPTREND,SIDEWAYS,39.3973,0.0035,0.0317,NEUTRAL,-132.6336,0.0,-100.0,1158000.0,2814666.67,2800500.0,508270.0,1337553.33,1333265.0,Black Marubozu,Bearish Engulfing,None,0.1053,-0.1429,-0.0118,0.0,220250.0,371500.0,196900.0,-2846490.0,0.0,0.0,0.0,0.0,-0.57,0.0,2019-11-25
91,77,0.385,-0.005,-0.0128,0.39,0.385,0.39,0.0,0.55,0.36,0.375,0.36,0.405,0.44,0.4073,0.4298,0.4241,0.4199,0.4065,0.4194,0.4219,0.4206,DOWNTREND,DOWNTREND,SIDEWAYS,33.3505,-0.0118,0.0261,LOW,-108.6637,0.0,-100.0,558000.0,636000.0,683000.0,222370.0,255623.3333,279690.0,Black Marubozu,None,Three Black Crows,0.0132,-0.061,-0.0375,-27350.0,172650.0,149900.0,345350.0,-2687390.0,0.0,0.0,0.0,0.0,-0.52,0.0,2019-12-19
92,75,0.475,-0.015,-0.0306,0.49,0.47,0.52,243000.0,0.55,0.32,0.465,0.375,0.505,0.52,0.4413,0.4163,0.4327,0.4145,0.4518,0.43200000000000005,0.4251,0.4208,UPTREND,UPTREND,SIDEWAYS,61.3611,0.0178,0.0437,NEUTRAL,79.0134,77.3504,-34.6154,5189000.0,5874666.6667,4555500.0,2521480.0,2805606.6667,2161907.5,None,Bearish Engulfing,None,0.25,-0.0306,-0.0306,717300.0,394250.0,195450.0,432150.0,-2679340.0,0.0,0.0,0.0,0.0,-0.64,0.0,2019-11-05
93,75,0.465,0.005,0.0109,0.46,0.46,0.465,0.0,0.55,0.32,0.455,0.39,0.4975,0.52,0.4555,0.4215,0.436,0.4159,0.4546,0.4362,0.4278,0.4223,UPTREND,UPTREND,SIDEWAYS,56.7838,0.0169,0.0398,NEUTRAL,19.7767,28.5714,-78.5714,4443000.0,5315333.3333,5001000.0,2158260.0,2566210.0,2375865.0,White Marubozu,Bullish Engulfing,None,0.2237,-0.051,0.0109,220250.0,394750.0,561500.0,409400.0,-2668890.0,0.0,0.0,0.0,0.0,-0.63,0.0,2019-11-11
0,75,0.28,0.02,0.0769,0.255,0.25,0.28,0.0,0.52,0.21,0.26,0.24,0.3,0.32,0.27,0.27,0.32,0.37,0.27,0.28,0.31,0.35,UPTREND,SIDEWAYS,DOWNTREND,51.6532,-0.001,0.0465,NEUTRAL,-15.5642,0.0,-40.0,920000.0,837333.33,816000.0,249015.0,226666.67,221432.5,White Long Day,None,None,-0.2632,0.0769,0.037000000000000005,-458900.0,-510900.0,-510900.0,-232250.0,-3108590.0,0.0,0.0,0.0,0.0,-0.38,0.0,2020-06-24
1,75,0.27,-0.01,-0.0357,0.275,0.27,0.275,0.0,0.55,0.21,0.26,0.23,0.29,0.31,0.28,0.29,0.34,0.39,0.28,0.3,0.33,0.36,UPTREND,DOWNTREND,DOWNTREND,42.7681,-0.0016,0.0311,NEUTRAL,-80.0,0.0,-100.0,605000.0,610666.67,487000.0,170665.0,174223.33,138562.5,Black Marubozu,None,None,-0.2895,-0.069,-0.069,0.0,0.0,4600.0,438400.0,-2396990.0,0.0,0.0,0.0,0.0,-0.36,0.0,2020-05-21
