,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
0,28,0.0017,0.0001,0.0625,0.0016,0.0016,0.0017,0.0,0.0024,0.0016,0.0016,0.0016,0.0018,0.0019,0.0017,0.0017,0.0018,0.0019,0.0017,0.0017,0.0018,0.0019,DOWNTREND,SIDEWAYS,SIDEWAYS,50.5183,0.0,0.0634,HIGH,-29.6296,0.0,-50.0,114900000.0,106333333.3333,243400000.0,194200.0,179720.0,412995.0,White Marubozu,Bullish Engulfing,None,-0.15,0.0,0.0,0.0,-35100.0,-187600.0,-193900.0,3473800.0002,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-22
1,31,0.0016,0.0001,0.0667,0.0016,0.0015,0.0016,0.0,0.0023,0.0015,0.0015,0.0015,0.0017,0.0018,0.0016,0.0017,0.0017,0.0018,0.0016,0.0017,0.0017,0.0018,DOWNTREND,SIDEWAYS,SIDEWAYS,47.6083,0.0,0.057,HIGH,-98.8506,0.0,-50.0,202500000.0,153933333.3333,122400000.0,324330.0,248360.0,197925.0,Dragonfly Doji,None,None,-0.2,0.0667,0.0667,0.0,41600.0,46800.0,-221000.0,3409900.0002,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-03
2,30,0.0016,0.0,0.0,0.0016,0.0016,0.0017,59200.0,0.0023,0.0016,0.0016,0.0016,0.0017,0.0018,0.0017,0.0017,0.0017,0.0019,0.0017,0.0017,0.0017,0.0019,DOWNTREND,SIDEWAYS,SIDEWAYS,42.5547,0.0,0.0525,HIGH,-69.4444,0.0,-100.0,179700000.0,133000000.0,108650000.0,291450.0,216780.0,176870.0,Gravestone Doji,Tweezer Bottoms,None,-0.2,-0.1111,-0.0588,59200.0,64400.0,37300.0,-159200.0,3357600.0002,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-20
3,31,0.0015,0.0,0.0,0.0015,0.0015,0.0015,0.0,0.0023,0.0015,0.0015,0.0015,0.0016,0.0017,0.0016,0.0017,0.0017,0.0018,0.0016,0.0016,0.0017,0.0018,DOWNTREND,SIDEWAYS,SIDEWAYS,41.3114,0.0,0.0575,HIGH,-122.2222,0.0,-100.0,37800000.0,141600000.0,121550000.0,60100.0,226726.6667,196115.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.25,0.0,0.0,0.0,41600.0,46800.0,-140800.0,3409900.0002,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-09
4,28,0.0018,0.0001,0.0588,0.0017,0.0016,0.0018,4800.0,0.0027,0.0016,0.0016,0.0016,0.0019,0.002,0.0017,0.0017,0.0018,0.002,0.0017,0.0018,0.0018,0.002,UPTREND,SIDEWAYS,DOWNTREND,55.809,0.0,0.0623,HIGH,40.0,83.3333,0.0,963900000.0,762466666.6667,664850000.0,1629630.0,1289753.3333,1124435.0,None,None,None,-0.1,0.0,0.0,-80200.0,-64900.0,-6300.0,301500.0,2933700.0002,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-06
5,28,0.0017,0.0,0.0,0.0016,0.0016,0.0017,0.0,0.0027,0.0016,0.0016,0.0016,0.0018,0.0019,0.0017,0.0017,0.0018,0.0019,0.0017,0.0017,0.0018,0.0019,DOWNTREND,SIDEWAYS,SIDEWAYS,45.4897,0.0,0.0504,HIGH,-111.1111,50.0,-50.0,557400000.0,844466666.6667,725200000.0,947200.0,1435406.6667,1228135.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.15,0.0,0.0,-93000.0,-160500.0,-196500.0,-31800.0,3261900.0002,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-03
6,31,0.0016,0.0001,0.0667,0.0016,0.0015,0.0016,0.0,0.0023,0.0015,0.0015,0.0015,0.0017,0.0018,0.0016,0.0017,0.0017,0.0018,0.0016,0.0017,0.0017,0.0018,DOWNTREND,SIDEWAYS,SIDEWAYS,47.6083,0.0,0.057,HIGH,-98.8506,0.0,-50.0,202500000.0,153933333.3333,122400000.0,324330.0,248360.0,197925.0,Dragonfly Doji,None,None,-0.2,0.0667,0.0667,0.0,41600.0,46800.0,-221000.0,3409900.0002,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-02
7,30,0.0016,0.0,0.0,0.0016,0.0016,0.0017,0.0,0.0023,0.0016,0.0016,0.0016,0.0017,0.0018,0.0017,0.0017,0.0017,0.0019,0.0017,0.0017,0.0017,0.0019,DOWNTREND,SIDEWAYS,SIDEWAYS,42.5548,0.0,0.0533,HIGH,-64.5161,0.0,-100.0,205300000.0,140066666.6667,120900000.0,332410.0,227066.6667,196470.0,Gravestone Doji,None,None,-0.2,-0.1111,-0.0588,59200.0,64400.0,37300.0,-159200.0,3357600.0002,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-21
8,31,0.0015,0.0,0.0,0.0015,0.0015,0.0015,0.0,0.0023,0.0014,0.0014,0.0014,0.0016,0.0017,0.0016,0.0016,0.0017,0.0018,0.0016,0.0016,0.0017,0.0018,DOWNTREND,DOWNTREND,SIDEWAYS,42.7721,0.0,0.044000000000000004,NEUTRAL,-60.6061,50.0,-50.0,61000000.0,45333333.3333,51950000.0,91310.0,68073.3333,79795.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.25,0.0,0.0,0.0,-1500.0,41800.0,-91800.0,3327700.0002,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-23
9,28,0.0017,0.0,0.0,0.0017,0.0017,0.0017,-17000.0,0.0027,0.0016,0.0016,0.0016,0.0018,0.0019,0.0018,0.0017,0.0018,0.0019,0.0017,0.0018,0.0018,0.002,DOWNTREND,SIDEWAYS,SIDEWAYS,45.4898,0.0,0.0603,HIGH,-81.8713,50.0,-50.0,1240900000.0,954266666.6667,1031050000.0,2109630.0,1616280.0,1748365.0,White Marubozu,Bullish Harami,None,-0.15,-0.0556,0.0,-11400.0,-147700.0,-137400.0,106200.0,3420100.0002,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-24
10,31,0.0015,-0.0001,-0.0625,0.0015,0.0015,0.0015,0.0,0.0023,0.0015,0.0015,0.0015,0.0017,0.0018,0.0017,0.0017,0.0017,0.0018,0.0016,0.0017,0.0017,0.0018,DOWNTREND,SIDEWAYS,SIDEWAYS,40.3257,0.0,0.0603,HIGH,-193.5484,0.0,-100.0,205100000.0,157200000.0,122050000.0,328840.0,253986.6667,197390.0,White Marubozu,None,None,-0.25,-0.1667,-0.0625,0.0,41600.0,46800.0,-221000.0,3409900.0002,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-29
11,28,0.0017,-0.0001,-0.0556,0.0017,0.0017,0.0017,-210800.0,0.0027,0.0016,0.0016,0.0016,0.0018,0.0019,0.0018,0.0017,0.0018,0.0019,0.0018,0.0018,0.0018,0.002,UPTREND,SIDEWAYS,SIDEWAYS,45.1677,0.0,0.0673,HIGH,-56.7376,83.3333,-50.0,910300000.0,1127600000.0,923350000.0,1538420.0,1910933.3333,1565120.0,White Marubozu,None,None,-0.15,-0.0556,-0.0556,3400.0,-32600.0,-53900.0,304900.0,3712500.0002,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-16
12,28,0.0018,0.0002,0.125,0.0017,0.0017,0.0018,0.0,0.0024,0.0016,0.0016,0.0016,0.0019,0.002,0.0017,0.0017,0.0018,0.0019,0.0017,0.0017,0.0018,0.0019,DOWNTREND,SIDEWAYS,SIDEWAYS,58.3094,0.0,0.0525,HIGH,160.149,0.0,0.0,96300000.0,97000000.0,329750000.0,163160.0,164466.6667,560320.0,White Marubozu,None,None,-0.1,0.0588,0.0588,-28800.0,-137100.0,-267800.0,-182000.0,3333800.0002,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-16
13,28,0.0017,0.0,0.0,0.0017,0.0016,0.0017,0.0,0.0028,0.0016,0.0016,0.0016,0.0018,0.0019,0.0017,0.0018,0.0018,0.002,0.0017,0.0018,0.0018,0.002,SIDEWAYS,SIDEWAYS,DOWNTREND,47.2642,0.0,0.0592,HIGH,-95.2381,50.0,-50.0,520500000.0,371466666.6667,295600000.0,883870.0,629526.6667,500685.0,Dragonfly Doji,None,None,-0.15,0.0,0.0,-42500.0,-63800.0,20200.0,295000.0,2450700.0002,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-28
14,28,0.0017,0.0,0.0,0.0016,0.0016,0.0017,0.0,0.0027,0.0016,0.0016,0.0016,0.0018,0.0019,0.0017,0.0017,0.0018,0.0019,0.0017,0.0017,0.0018,0.0019,DOWNTREND,SIDEWAYS,SIDEWAYS,45.4898,0.0,0.049,NEUTRAL,-133.3333,50.0,-50.0,563200000.0,856066666.6667,736750000.0,957480.0,1455326.6667,1247950.0,White Marubozu,None,Three White Soldiers,-0.15,-0.0556,0.0,-102000.0,-152500.0,-188500.0,21200.0,3324500.0002,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-30
15,31,0.0015,0.0,0.0,0.0015,0.0015,0.0015,0.0,0.0023,0.0015,0.0015,0.0015,0.0016,0.0017,0.0016,0.0017,0.0017,0.0018,0.0016,0.0016,0.0017,0.0018,DOWNTREND,SIDEWAYS,SIDEWAYS,41.3114,0.0,0.0534,HIGH,-111.1111,0.0,-100.0,38300000.0,140466666.6667,119550000.0,60610.0,224586.6667,192545.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.25,0.0,0.0,0.0,41600.0,46800.0,-140800.0,3409900.0002,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-10
16,28,0.0018,0.0001,0.0588,0.0016,0.0016,0.0018,86700.0,0.0028,0.0016,0.0016,0.0016,0.0019,0.002,0.0017,0.0018,0.0018,0.002,0.0017,0.0018,0.0018,0.002,SIDEWAYS,SIDEWAYS,DOWNTREND,58.3002,0.0,0.0598,HIGH,116.4021,66.6667,0.0,847900000.0,682600000.0,528150000.0,1440590.0,1158560.0,896100.0,White Marubozu,None,None,-0.1,0.0588,0.0588,44200.0,26300.0,124900.0,381700.0,2537400.0002,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-29
17,29,0.0017,0.0,0.0,0.0016,0.0016,0.0017,1700.0,0.0024,0.0016,0.0016,0.0016,0.0018,0.0019,0.0017,0.0017,0.0017,0.0019,0.0017,0.0017,0.0018,0.0019,UPTREND,SIDEWAYS,SIDEWAYS,50.4432,0.0,0.0515,HIGH,-15.7127,50.0,-50.0,36500000.0,76000000.0,75700000.0,60530.0,127666.6667,127365.0,White Marubozu,None,Three White Soldiers,-0.15,-0.0556,-0.0556,3500.0,3500.0,-133600.0,-238000.0,3293800.0002,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-06
18,31,0.0015,0.0,0.0,0.0015,0.0015,0.0015,0.0,0.0023,0.0015,0.0015,0.0015,0.0016,0.0017,0.0016,0.0016,0.0017,0.0018,0.0016,0.0016,0.0017,0.0018,DOWNTREND,DOWNTREND,SIDEWAYS,41.3115,0.0,0.0496,NEUTRAL,-100.0,0.0,-100.0,14700000.0,140200000.0,120250000.0,22560.0,223753.3333,193445.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.25,0.0,0.0,0.0,41600.0,46800.0,-140800.0,3409900.0002,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-12
19,28,0.0018,0.0,0.0,0.0017,0.0017,0.0018,-85000.0,0.0027,0.0016,0.0017,0.0016,0.0019,0.002,0.0017,0.0017,0.0018,0.002,0.0017,0.0018,0.0018,0.002,UPTREND,SIDEWAYS,DOWNTREND,58.3002,0.0,0.0587,HIGH,118.0556,100.0,0.0,943600000.0,768866666.6667,595000000.0,1604190.0,1306753.3333,1010275.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.1,0.0,0.0,1700.0,-74700.0,-11100.0,296700.0,2928900.0002,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-04
20,28,0.0018,0.0,0.0,0.0018,0.0017,0.0018,0.0,0.0027,0.0016,0.0016,0.0016,0.0019,0.002,0.0017,0.0017,0.0018,0.002,0.0018,0.0018,0.0018,0.002,UPTREND,SIDEWAYS,DOWNTREND,55.8091,0.0,0.0618,HIGH,98.4127,83.3333,0.0,970500000.0,750533333.3333,662000000.0,1640890.0,1269820.0,1120500.0,Dragonfly Doji,Bullish Harami,None,-0.1,0.0,0.0,-80200.0,-36000.0,-57300.0,301500.0,3284700.0002,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-09
21,28,0.0017,0.0001,0.0625,0.0017,0.0016,0.0018,0.0,0.0024,0.0016,0.0016,0.0016,0.0018,0.0019,0.0017,0.0017,0.0018,0.0019,0.0017,0.0017,0.0018,0.0019,DOWNTREND,SIDEWAYS,SIDEWAYS,50.1531,0.0,0.0642,HIGH,35.7143,0.0,-50.0,141700000.0,119133333.3333,349550000.0,240350.0,201913.3333,593775.0,Doji,Tweezer Bottoms,None,-0.15,0.0,0.0,-28800.0,-120100.0,-182800.0,-193900.0,3473800.0002,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-18
22,28,0.0018,0.0001,0.0588,0.0017,0.0017,0.0018,-59500.0,0.0027,0.0016,0.0016,0.0016,0.0019,0.002,0.0018,0.0017,0.0018,0.0019,0.0018,0.0018,0.0018,0.002,UPTREND,SIDEWAYS,SIDEWAYS,53.6766,0.0,0.063,HIGH,78.2313,83.3333,0.0,913200000.0,1029266666.6667,924950000.0,1543360.0,1743780.0,1567875.0,White Marubozu,None,None,-0.1,0.0,0.0,-56100.0,-49600.0,-113400.0,245400.0,3635500.0002,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-17
23,28,0.0017,0.0,0.0,0.0016,0.0016,0.0017,-28900.0,0.0028,0.0016,0.0016,0.0016,0.0018,0.0019,0.0017,0.0018,0.0019,0.002,0.0017,0.0018,0.0019,0.002,UPTREND,DOWNTREND,DOWNTREND,46.8344,0.0,0.0558,HIGH,-71.4286,50.0,-50.0,234600000.0,194400000.0,208550000.0,396350.0,328340.0,352045.0,White Marubozu,None,None,-0.15,0.0,0.0,-33900.0,-21300.0,209700.0,337500.0,2378300.0002,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-15
24,29,0.0017,0.0,0.0,0.0017,0.0017,0.0017,0.0,0.0023,0.0016,0.0016,0.0016,0.0018,0.0019,0.0017,0.0017,0.0017,0.0019,0.0017,0.0017,0.0018,0.0019,UPTREND,SIDEWAYS,SIDEWAYS,50.7798,0.0,0.0452,NEUTRAL,28.5714,50.0,-50.0,41700000.0,39666666.6667,71500000.0,70630.0,66133.3333,120230.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.15,-0.0556,0.0,3400.0,5200.0,-29900.0,-248900.0,3295500.0002,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-13
25,28,0.0018,0.0,0.0,0.0018,0.0016,0.0018,214200.0,0.0027,0.0016,0.0016,0.0016,0.0019,0.002,0.0018,0.0017,0.0018,0.0019,0.0018,0.0018,0.0018,0.002,UPTREND,SIDEWAYS,SIDEWAYS,54.4558,0.0,0.0641,HIGH,16.6667,83.3333,0.0,998500000.0,1124400000.0,933200000.0,1688450.0,1905480.0,1581610.0,Dragonfly Doji,None,None,-0.1,0.0,0.0,214200.0,178200.0,156900.0,515700.0,3697300.0002,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-13
26,30,0.0016,-0.0001,-0.0588,0.0016,0.0016,0.0016,0.0,0.0023,0.0015,0.0016,0.0016,0.0017,0.0018,0.0017,0.0017,0.0017,0.0019,0.0017,0.0017,0.0017,0.0019,DOWNTREND,SIDEWAYS,SIDEWAYS,44.2971,0.0,0.0551,HIGH,-111.1111,66.6667,-50.0,225800000.0,160066666.6667,129350000.0,364330.0,258880.0,209995.0,White Marubozu,None,Three White Soldiers,-0.2,-0.1111,0.0,41600.0,45000.0,18000.0,-134300.0,3409900.0002,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-26
27,31,0.0016,0.0,0.0,0.0015,0.0015,0.0016,0.0,0.0023,0.0015,0.0015,0.0015,0.0017,0.0018,0.0016,0.0016,0.0017,0.0018,0.0016,0.0016,0.0017,0.0018,DOWNTREND,DOWNTREND,SIDEWAYS,50.7477,0.0,0.0458,NEUTRAL,-6.7568,0.0,0.0,57300000.0,58533333.3333,131200000.0,86310.0,90106.6667,207575.0,White Marubozu,None,Three White Soldiers,-0.2,0.0667,0.0667,-1500.0,-1500.0,45300.0,-145700.0,3408400.0002,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-17
28,29,0.0017,0.0001,0.0625,0.0017,0.0017,0.0018,0.0,0.0024,0.0016,0.0016,0.0016,0.0018,0.0019,0.0017,0.0017,0.0017,0.0019,0.0017,0.0017,0.0018,0.0019,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.6486,0.0,0.0587,HIGH,128.9308,0.0,-50.0,109200000.0,97733333.3333,95600000.0,183310.0,164360.0,160960.0,Gravestone Doji,None,None,-0.15,0.0,0.0625,0.0,-27100.0,-401800.0,-244900.0,3430300.0002,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
29,28,0.0017,0.0,0.0,0.0017,0.0017,0.0017,-85000.0,0.0027,0.0016,0.0016,0.0016,0.0018,0.0019,0.0018,0.0017,0.0018,0.0019,0.0017,0.0018,0.0018,0.0019,DOWNTREND,SIDEWAYS,SIDEWAYS,45.4897,0.0,0.052000000000000005,HIGH,-81.8713,50.0,-50.0,1222800000.0,945666666.6667,792800000.0,2078850.0,1601600.0,1343415.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.15,-0.0556,0.0,-102000.0,-147700.0,-219000.0,21200.0,3315300.0002,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-26
30,29,0.0018,0.0001,0.0588,0.0017,0.0017,0.0018,0.0,0.0024,0.0016,0.0016,0.0016,0.0019,0.002,0.0017,0.0017,0.0017,0.0019,0.0017,0.0017,0.0018,0.0019,DOWNTREND,SIDEWAYS,SIDEWAYS,57.39,0.0,0.0554,HIGH,157.1816,0.0,0.0,90100000.0,98200000.0,93200000.0,150730.0,165253.3333,156945.0,White Marubozu,None,None,-0.1,0.0588,0.125,0.0,-28800.0,-191000.0,-244900.0,3430300.0002,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-30
31,28,0.0017,0.0001,0.0625,0.0017,0.0017,0.0018,0.0,0.0025,0.0016,0.0016,0.0016,0.0018,0.0019,0.0017,0.0017,0.0018,0.0019,0.0017,0.0017,0.0018,0.0019,DOWNTREND,SIDEWAYS,SIDEWAYS,48.2593,0.0,0.0534,HIGH,80.0,0.0,-50.0,96800000.0,410000000.0,668850000.0,164050.0,696740.0,1136840.0,Gravestone Doji,None,None,-0.15,0.0,0.0,1700.0,-102700.0,-152300.0,-64100.0,3302600.0002,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-10
32,30,0.0016,0.0,0.0,0.0015,0.0015,0.0016,-17600.0,0.0023,0.0015,0.0016,0.0016,0.0017,0.0018,0.0017,0.0017,0.0017,0.0019,0.0017,0.0017,0.0017,0.0019,DOWNTREND,SIDEWAYS,SIDEWAYS,42.5547,0.0,0.0539,HIGH,-149.5098,0.0,-50.0,205300000.0,142400000.0,123250000.0,332130.0,230620.0,200175.0,White Marubozu,None,None,-0.2,-0.1111,-0.0588,41600.0,46800.0,18000.0,-176800.0,3407200.0002,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-22
33,28,0.0018,0.0,0.0,0.0017,0.0017,0.0018,0.0,0.0027,0.0016,0.0016,0.0016,0.0019,0.002,0.0017,0.0017,0.0018,0.002,0.0018,0.0018,0.0018,0.002,UPTREND,SIDEWAYS,SIDEWAYS,55.8091,0.0,0.0613,HIGH,88.2801,100.0,0.0,821200000.0,751466666.6667,662250000.0,1387100.0,1271453.3333,1120910.0,White Marubozu,None,None,-0.1,0.0,0.0,-80200.0,-36000.0,-57300.0,301500.0,3428200.0002,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-10
34,29,0.0017,-0.0001,-0.0556,0.0017,0.0017,0.0017,0.0,0.0024,0.0016,0.0016,0.0016,0.0018,0.0019,0.0017,0.0017,0.0017,0.0019,0.0017,0.0017,0.0018,0.0019,SIDEWAYS,SIDEWAYS,SIDEWAYS,50.4433,0.0,0.0548,HIGH,29.1807,83.3333,-50.0,42900000.0,85800000.0,92300000.0,70770.0,144146.6667,155560.0,White Marubozu,None,Three White Soldiers,-0.15,-0.0556,-0.0556,1800.0,-27000.0,-135300.0,-243100.0,3292100.0002,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-04
35,28,0.0017,0.0,0.0,0.0017,0.0017,0.0017,0.0,0.0026,0.0016,0.0016,0.0016,0.0018,0.0019,0.0017,0.0017,0.0018,0.0019,0.0017,0.0017,0.0018,0.0019,DOWNTREND,SIDEWAYS,SIDEWAYS,45.4897,0.0,0.0468,NEUTRAL,-33.8983,50.0,-50.0,558600000.0,837133333.3333,725700000.0,949240.0,1422933.3333,1228975.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.15,0.0,0.0,-8000.0,-160500.0,-196500.0,-31800.0,3261900.0002,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-07
36,29,0.0017,0.0,0.0,0.0016,0.0016,0.0017,0.0,0.0023,0.0016,0.0016,0.0016,0.0018,0.0019,0.0017,0.0017,0.0017,0.0019,0.0017,0.0017,0.0017,0.0019,UPTREND,SIDEWAYS,SIDEWAYS,50.78,0.0,0.0471,NEUTRAL,-16.2602,50.0,-50.0,39000000.0,47933333.3333,64550000.0,65940.0,80240.0,108335.0,White Marubozu,None,None,-0.15,-0.0556,0.0,0.0,5200.0,-29900.0,-218400.0,3295500.0002,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-15
37,29,0.0017,0.0,0.0,0.0017,0.0016,0.0017,0.0,0.0023,0.0016,0.0016,0.0016,0.0018,0.0019,0.0017,0.0017,0.0017,0.0019,0.0017,0.0017,0.0017,0.0019,UPTREND,SIDEWAYS,SIDEWAYS,50.7799,0.0,0.0462,NEUTRAL,-22.2222,50.0,-50.0,29800000.0,41000000.0,69500000.0,50340.0,68453.3333,116825.0,Dragonfly Doji,None,None,-0.15,-0.0556,0.0,1700.0,5200.0,-29900.0,-247300.0,3295500.0002,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-14
38,28,0.0018,0.0,0.0,0.0017,0.0017,0.0018,0.0,0.0027,0.0016,0.0016,0.0016,0.0019,0.002,0.0017,0.0017,0.0018,0.002,0.0017,0.0018,0.0018,0.002,UPTREND,SIDEWAYS,DOWNTREND,58.3002,0.0,0.059000000000000004,HIGH,139.5349,100.0,0.0,936700000.0,756000000.0,585850000.0,1592390.0,1284686.6667,994685.0,White Marubozu,Bullish Harami,None,-0.1,0.0,0.0,86700.0,10300.0,73900.0,381700.0,3013900.0002,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-03
39,28,0.0016,0.0,0.0,0.0017,0.0016,0.0017,0.0,0.0025,0.0016,0.0016,0.0016,0.0018,0.0019,0.0017,0.0017,0.0018,0.0019,0.0017,0.0017,0.0018,0.0019,DOWNTREND,SIDEWAYS,SIDEWAYS,38.2472,0.0,0.054000000000000006,HIGH,-141.4141,0.0,-100.0,82000000.0,272866666.6667,327900000.0,138610.0,463346.6667,557105.0,Black Marubozu,Bearish Harami,None,-0.2,-0.0588,-0.0588,-27100.0,-137100.0,-267800.0,-176900.0,3333800.0002,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-15
40,28,0.0017,-0.0001,-0.0556,0.0017,0.0017,0.0017,0.0,0.0027,0.0016,0.0016,0.0016,0.0018,0.0019,0.0017,0.0017,0.0018,0.0019,0.0018,0.0018,0.0018,0.002,UPTREND,SIDEWAYS,SIDEWAYS,44.64,0.0,0.0645,HIGH,-38.4615,83.3333,-50.0,816500000.0,751533333.3333,668500000.0,1379420.0,1271566.6667,1131645.0,White Marubozu,Bullish Harami,None,-0.15,-0.0556,-0.0556,4800.0,-36000.0,-57300.0,301500.0,3407100.0002,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-11
41,29,0.0018,0.0,0.0,0.0018,0.0018,0.0018,1800.0,0.0024,0.0016,0.0016,0.0016,0.0019,0.002,0.0017,0.0017,0.0017,0.0019,0.0017,0.0017,0.0018,0.0019,SIDEWAYS,SIDEWAYS,SIDEWAYS,57.39,0.0,0.0515,HIGH,168.9498,83.3333,0.0,75600000.0,85733333.3333,92450000.0,126290.0,144033.3333,155750.0,White Marubozu,Bullish Harami,None,-0.1,0.0588,0.125,1800.0,-27000.0,-129700.0,-243100.0,3292100.0002,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-31
42,29,0.0016,0.0,0.0,0.0016,0.0016,0.0016,0.0,0.0024,0.0016,0.0016,0.0016,0.0017,0.0018,0.0017,0.0017,0.0017,0.0019,0.0017,0.0017,0.0018,0.0019,DOWNTREND,SIDEWAYS,SIDEWAYS,44.7339,0.0,0.062,HIGH,-141.6235,0.0,-100.0,110100000.0,110666666.6667,101500000.0,184550.0,186300.0,170985.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.2,-0.0588,-0.0588,0.0,-27100.0,-187600.0,-244900.0,3473800.0002,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-25
43,28,0.0017,0.0,0.0,0.0017,0.0016,0.0018,0.0,0.0028,0.0016,0.0016,0.0016,0.0018,0.0019,0.0017,0.0018,0.0018,0.002,0.0017,0.0018,0.0018,0.002,UPTREND,DOWNTREND,DOWNTREND,47.2641,0.0,0.0641,HIGH,16.8067,50.0,-50.0,365800000.0,259133333.3333,225150000.0,619240.0,438786.6667,381020.0,Doji,None,None,-0.15,0.0,-0.0556,-28900.0,-21300.0,164700.0,337500.0,2378300.0002,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-22
44,29,0.0017,0.0001,0.0625,0.0017,0.0017,0.0017,0.0,0.0023,0.0016,0.0016,0.0016,0.0018,0.0019,0.0017,0.0017,0.0017,0.0019,0.0017,0.0017,0.0018,0.0019,UPTREND,SIDEWAYS,SIDEWAYS,50.7798,0.0,0.0525,HIGH,32.634,0.0,-50.0,41400000.0,59666666.6667,71250000.0,69110.0,99733.3333,119680.0,White Marubozu,Bullish Harami,None,-0.15,-0.0556,-0.0556,3400.0,5200.0,-114900.0,-252300.0,3295500.0002,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-08
45,29,0.0016,-0.0001,-0.0588,0.0016,0.0016,0.0016,0.0,0.0024,0.0016,0.0016,0.0016,0.0018,0.0019,0.0017,0.0017,0.0018,0.0019,0.0017,0.0017,0.0018,0.0019,DOWNTREND,SIDEWAYS,SIDEWAYS,44.7339,0.0,0.0667,HIGH,-156.0284,33.3333,-100.0,101100000.0,104933333.3333,98950000.0,170250.0,177133.3333,167150.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.2,-0.0588,-0.0588,0.0,-27100.0,-187600.0,-244900.0,3473800.0002,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-24
