,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
0,150,5.11,-0.12,-0.0229,5.23,5.11,5.23,0.0,7.13,2.94,5.1,4.85,5.58,6.72,5.26,5.29,5.42,5.55,5.24,5.3,5.39,5.31,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.1518,-0.004,0.0816,HIGH,-38.7913,14.9123,-88.5965,9630.0,12826.67,16305.0,50261.2,76808.8,81499.8,Black Marubozu,Bearish Engulfing,None,0.0407,-0.0229,-0.0229,594.0,594.0,594.0,46401.0,1009495.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-22
1,154,5.9,0.71,0.1368,5.9,5.9,5.9,0.0,7.13,4.6,5.04,4.85,6.47,6.72,5.28,5.29,5.43,5.53,5.31,5.32,5.39,5.32,UPTREND,SIDEWAYS,SIDEWAYS,56.6468,0.0108,0.1044,HIGH,101.8125,0.0,-57.0,114750.0,82640.0,66785.0,684786.6,488525.53,398870.15,White Marubozu,None,None,0.2016,0.1368,0.1368,0.0,594.0,594.0,46401.0,1009495.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-03
2,152,5.19,0.15,0.0298,5.7,5.19,6.92,0.0,7.13,4.43,5.04,4.85,6.47,6.72,5.23,5.28,5.42,5.53,5.25,5.3,5.38,5.31,SIDEWAYS,SIDEWAYS,SIDEWAYS,49.2017,0.0025,0.1173,HIGH,90.0322,0.0,-92.5,102050.0,76506.67,57805.0,605789.4,458226.87,345781.35,Shooting Star,None,None,0.057,0.0298,0.0298,0.0,594.0,594.0,46401.0,1009495.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-20
3,154,5.9,0.71,0.1368,5.9,5.9,5.9,0.0,7.13,4.6,5.04,4.85,6.47,6.72,5.28,5.29,5.43,5.53,5.31,5.32,5.39,5.32,UPTREND,SIDEWAYS,SIDEWAYS,56.6468,0.0108,0.1044,HIGH,101.8125,0.0,-57.0,114750.0,82640.0,66785.0,684786.6,488525.53,398870.15,White Marubozu,None,None,0.2016,0.1368,0.1368,0.0,594.0,594.0,46401.0,1009495.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-09
4,148,5.3,-0.3,-0.0536,5.32,5.3,5.32,0.0,7.13,2.94,4.85,4.43,6.61,6.85,5.3,5.32,5.43,5.54,5.27,5.33,5.41,5.32,DOWNTREND,SIDEWAYS,SIDEWAYS,50.2225,-0.013999999999999999,0.1133,HIGH,-2.7615,26.6469,-80.2632,13790.0,18526.67,31255.0,87218.3,91812.87,165682.95,Black Marubozu,None,Three Black Crows,0.0794,0.0928,0.0928,0.0,0.0,8055.0,45807.0,1008901.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-06
5,148,5.23,0.0,0.0,5.23,5.23,5.23,0.0,7.13,2.94,5.16,4.85,5.58,6.72,5.25,5.3,5.42,5.55,5.25,5.3,5.39,5.32,UPTREND,SIDEWAYS,SIDEWAYS,49.667,-0.0013,0.0841,HIGH,-18.6426,16.2281,-83.3333,18530.0,12920.0,16305.0,111681.0,77268.93,81489.2,White Marubozu,Bullish Harami,Three White Soldiers,0.0652,0.0,0.0,594.0,594.0,594.0,46401.0,1009495.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-03
6,154,5.9,0.71,0.1368,5.9,5.9,5.9,0.0,7.13,4.6,5.04,4.85,6.47,6.72,5.28,5.29,5.43,5.53,5.31,5.32,5.39,5.32,UPTREND,SIDEWAYS,SIDEWAYS,56.6468,0.0108,0.1044,HIGH,101.8125,0.0,-57.0,114750.0,82640.0,66785.0,684786.6,488525.53,398870.15,White Marubozu,None,None,0.2016,0.1368,0.1368,0.0,594.0,594.0,46401.0,1009495.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-02
7,152,5.19,0.15,0.0298,5.7,5.19,6.92,0.0,7.13,4.43,5.04,4.85,6.47,6.72,5.23,5.28,5.42,5.53,5.25,5.3,5.38,5.31,SIDEWAYS,SIDEWAYS,SIDEWAYS,49.2017,0.0025,0.1173,HIGH,90.0322,0.0,-92.5,102050.0,76506.67,57805.0,605789.4,458226.87,345781.35,Shooting Star,None,None,0.057,0.0298,0.0298,0.0,594.0,594.0,46401.0,1009495.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-21
8,154,5.22,0.04,0.0077,5.88,5.22,5.88,-1176585.0,7.13,4.6,5.18,4.85,6.41,6.61,5.32,5.26,5.42,5.51,5.28,5.31,5.38,5.32,SIDEWAYS,SIDEWAYS,SIDEWAYS,49.2602,0.0136,0.1126,HIGH,-0.1489,8.1667,-91.0,135190.0,94066.67,76905.0,804605.0,556808.53,458359.35,Black Marubozu,None,None,0.0631,0.0058,-0.1153,-1177106.0,-1176512.0,-1176512.0,-1130705.0,-167611.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-23
9,148,5.2,-0.01,-0.0019,5.2,5.2,5.2,0.0,7.13,2.94,5.16,4.64,5.62,6.72,5.21,5.3,5.42,5.54,5.25,5.31,5.4,5.32,UPTREND,SIDEWAYS,SIDEWAYS,49.3233,-0.0004,0.0976,HIGH,-13.9132,14.9123,-84.6491,18700.0,17320.0,24340.0,112494.1,100657.0,118911.25,White Marubozu,None,None,0.0591,0.0722,-0.0019,594.0,594.0,594.0,46401.0,1009495.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-24
10,154,5.19,0.15,0.0298,5.7,5.19,6.92,0.0,7.13,4.43,5.04,4.85,6.47,6.72,5.23,5.28,5.42,5.53,5.25,5.3,5.38,5.31,SIDEWAYS,SIDEWAYS,SIDEWAYS,49.2017,0.0025,0.1173,HIGH,90.0322,0.0,-92.5,102050.0,76506.67,57805.0,605789.4,458226.87,345781.35,Shooting Star,None,None,0.057,0.0298,0.0298,0.0,594.0,594.0,46401.0,1009495.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-29
11,148,5.2,-0.01,-0.0019,5.2,5.2,5.2,0.0,7.13,2.94,5.16,4.64,5.62,6.72,5.21,5.3,5.42,5.54,5.25,5.31,5.4,5.32,UPTREND,SIDEWAYS,SIDEWAYS,49.3233,-0.0004,0.0976,HIGH,-13.9132,14.9123,-84.6491,18700.0,17320.0,24340.0,112494.1,100657.0,118911.25,White Marubozu,None,None,0.0591,0.0722,-0.0019,594.0,594.0,594.0,46401.0,1009495.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-16
12,150,5.11,-0.12,-0.0229,5.23,5.11,5.23,0.0,7.13,2.94,5.1,4.85,5.58,6.72,5.26,5.29,5.42,5.55,5.24,5.3,5.39,5.31,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.1518,-0.004,0.0816,HIGH,-38.7913,14.9123,-88.5965,9630.0,12826.67,16305.0,50261.2,76808.8,81499.8,Black Marubozu,Bearish Engulfing,None,0.0407,-0.0229,-0.0229,594.0,594.0,594.0,46401.0,1009495.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-16
13,148,4.85,0.0,0.0,4.85,4.85,4.85,0.0,6.57,2.94,4.62,2.94,5.01,6.57,5.05,5.3,5.44,5.53,5.14,5.29,5.4,5.31,UPTREND,DOWNTREND,SIDEWAYS,46.6525,-0.0602,0.0953,HIGH,-24.5617,17.3387,-87.3096,14080.0,33133.33,25695.0,51297.4,166306.0,128136.3,White Marubozu,Bullish Harami,Three White Soldiers,-0.0122,0.0,0.0,0.0,0.0,8055.0,45807.0,1008901.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-28
14,148,5.23,0.03,0.0058,5.23,5.23,5.23,0.0,7.13,2.94,5.16,4.85,5.62,6.72,5.24,5.3,5.42,5.55,5.25,5.31,5.4,5.32,UPTREND,SIDEWAYS,SIDEWAYS,49.667,-0.0007,0.0906,HIGH,-14.8269,15.9357,-83.3333,18620.0,13133.33,16850.0,112113.7,78550.73,84163.55,White Marubozu,None,Morning Star,0.0652,0.0784,0.0058,594.0,594.0,594.0,46401.0,1009495.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-30
15,154,5.9,0.71,0.1368,5.9,5.9,5.9,0.0,7.13,4.6,5.04,4.85,6.47,6.72,5.28,5.29,5.43,5.53,5.31,5.32,5.39,5.32,UPTREND,SIDEWAYS,SIDEWAYS,56.6468,0.0108,0.1044,HIGH,101.8125,0.0,-57.0,114750.0,82640.0,66785.0,684786.6,488525.53,398870.15,White Marubozu,None,None,0.2016,0.1368,0.1368,0.0,594.0,594.0,46401.0,1009495.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-10
16,148,4.85,0.0,0.0,4.85,4.85,4.85,0.0,6.57,2.94,4.62,2.94,5.01,6.57,5.05,5.3,5.44,5.53,5.14,5.29,5.4,5.31,UPTREND,DOWNTREND,SIDEWAYS,46.6525,-0.0602,0.0953,HIGH,-24.5617,17.3387,-87.3096,14080.0,33133.33,25695.0,51297.4,166306.0,128136.3,White Marubozu,Bullish Harami,Three White Soldiers,-0.0122,0.0,0.0,0.0,0.0,8055.0,45807.0,1008901.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-29
17,151,5.04,-0.06,-0.0118,5.11,5.04,5.11,0.0,7.13,4.43,4.85,4.43,6.47,6.72,5.24,5.28,5.42,5.54,5.26,5.3,5.38,5.31,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.4306,0.0052,0.1013,HIGH,-60.9861,19.0058,-100.0,65350.0,52040.0,39570.0,371257.4,301842.2,229237.85,Black Marubozu,None,None,0.0265,-0.0363,-0.0137,0.0,594.0,594.0,46401.0,1009495.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-06
18,154,5.9,0.71,0.1368,5.9,5.9,5.9,0.0,7.13,4.6,5.04,4.85,6.47,6.72,5.28,5.29,5.43,5.53,5.31,5.32,5.39,5.32,UPTREND,SIDEWAYS,SIDEWAYS,56.6468,0.0108,0.1044,HIGH,101.8125,0.0,-57.0,114750.0,82640.0,66785.0,684786.6,488525.53,398870.15,White Marubozu,None,None,0.2016,0.1368,0.1368,0.0,594.0,594.0,46401.0,1009495.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-12
19,148,5.32,-0.77,-0.1264,6.09,5.1,6.09,0.0,7.13,2.94,4.85,4.41,6.61,6.85,5.2,5.32,5.44,5.54,5.24,5.32,5.41,5.32,UPTREND,SIDEWAYS,SIDEWAYS,50.6043,-0.0385,0.1166,HIGH,35.0092,32.9643,-72.6908,25690.0,29033.33,31005.0,126937.6,140372.67,164155.1,Black Long Day,None,None,0.0835,0.0969,0.0969,0.0,0.0,8055.0,45807.0,1008901.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-04
20,148,5.3,-0.3,-0.0536,5.32,5.3,5.32,0.0,7.13,2.94,4.85,4.43,6.61,6.85,5.3,5.32,5.43,5.54,5.27,5.33,5.41,5.32,DOWNTREND,SIDEWAYS,SIDEWAYS,50.2225,-0.013999999999999999,0.1133,HIGH,-2.7615,26.6469,-80.2632,13790.0,18526.67,31255.0,87218.3,91812.87,165682.95,Black Marubozu,None,Three Black Crows,0.0794,0.0928,0.0928,0.0,0.0,8055.0,45807.0,1008901.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-09
21,150,5.11,-0.12,-0.0229,5.23,5.11,5.23,0.0,7.13,2.94,5.1,4.85,5.58,6.72,5.26,5.29,5.42,5.55,5.24,5.3,5.39,5.31,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.1518,-0.004,0.0816,HIGH,-38.7913,14.9123,-88.5965,9630.0,12826.67,16305.0,50261.2,76808.8,81499.8,Black Marubozu,Bearish Engulfing,None,0.0407,-0.0229,-0.0229,594.0,594.0,594.0,46401.0,1009495.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-18
22,148,5.2,-0.01,-0.0019,5.2,5.2,5.2,0.0,7.13,2.94,5.16,4.64,5.62,6.72,5.21,5.3,5.42,5.54,5.25,5.31,5.4,5.32,UPTREND,SIDEWAYS,SIDEWAYS,49.3233,-0.0004,0.0976,HIGH,-13.9132,14.9123,-84.6491,18700.0,17320.0,24340.0,112494.1,100657.0,118911.25,White Marubozu,None,None,0.0591,0.0722,-0.0019,594.0,594.0,594.0,46401.0,1009495.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-17
23,148,4.85,-0.15,-0.03,4.85,4.85,4.85,0.0,6.57,2.94,4.43,2.94,5.8,6.57,5.07,5.32,5.45,5.53,5.17,5.3,5.41,5.32,UPTREND,DOWNTREND,SIDEWAYS,46.6525,-0.0525,0.1026,HIGH,-27.2497,21.9871,-87.3096,15080.0,33200.0,25690.0,56213.4,166573.33,128135.0,White Marubozu,None,Three White Soldiers,-0.0122,-0.03,-0.03,0.0,0.0,8055.0,45807.0,1008901.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-15
24,151,5.19,0.15,0.0298,5.7,5.19,6.92,0.0,7.13,4.43,5.04,4.85,6.47,6.72,5.23,5.28,5.42,5.53,5.25,5.3,5.38,5.31,SIDEWAYS,SIDEWAYS,SIDEWAYS,49.2017,0.0025,0.1173,HIGH,90.0322,0.0,-92.5,102050.0,76506.67,57805.0,605789.4,458226.87,345781.35,Shooting Star,None,None,0.057,0.0298,0.0298,0.0,594.0,594.0,46401.0,1009495.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-13
25,148,5.21,0.05,0.0097,5.94,5.21,5.94,594.0,7.13,2.94,5.16,4.62,5.8,6.72,5.22,5.3,5.42,5.54,5.26,5.32,5.4,5.32,UPTREND,SIDEWAYS,SIDEWAYS,49.4278,-0.0005,0.1048,HIGH,34.5799,16.3743,-84.2105,19020.0,21533.33,25080.0,114078.1,107615.67,122522.45,Black Marubozu,None,None,0.0611,0.0742,-0.017,594.0,594.0,594.0,46401.0,1009495.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-13
26,152,5.19,0.15,0.0298,5.7,5.19,6.92,0.0,7.13,4.43,5.04,4.85,6.47,6.72,5.23,5.28,5.42,5.53,5.25,5.3,5.38,5.31,SIDEWAYS,SIDEWAYS,SIDEWAYS,49.2017,0.0025,0.1173,HIGH,90.0322,0.0,-92.5,102050.0,76506.67,57805.0,605789.4,458226.87,345781.35,Shooting Star,None,None,0.057,0.0298,0.0298,0.0,594.0,594.0,46401.0,1009495.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-26
27,154,5.21,-0.69,-0.1169,5.21,5.21,5.21,-521.0,7.13,4.6,5.04,4.85,6.41,6.61,5.29,5.28,5.43,5.52,5.3,5.32,5.39,5.32,UPTREND,SIDEWAYS,SIDEWAYS,49.1133,0.0146,0.1192,HIGH,-39.2157,19.6667,-91.5,114740.0,80900.0,66880.0,684654.2,479426.73,399366.15,White Marubozu,None,None,0.0611,0.0039,-0.1169,-521.0,73.0,73.0,45880.0,1008974.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-17
28,151,5.9,0.79,0.1546,5.92,5.9,7.04,0.0,7.13,4.43,5.11,4.85,6.47,6.72,5.31,5.3,5.43,5.56,5.3,5.32,5.4,5.32,SIDEWAYS,SIDEWAYS,SIDEWAYS,57.372,0.0047,0.08900000000000001,HIGH,163.9588,24.7076,-53.9474,26980.0,26260.0,26335.0,176867.1,170972.87,151902.35,Shooting Star,None,None,0.2016,0.1281,0.1546,0.0,594.0,594.0,46401.0,1009495.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
29,148,5.23,0.03,0.0058,5.23,5.23,5.23,0.0,7.13,2.94,5.16,4.85,5.62,6.72,5.24,5.3,5.42,5.55,5.25,5.31,5.4,5.32,UPTREND,SIDEWAYS,SIDEWAYS,49.667,-0.0007,0.0906,HIGH,-14.8269,15.9357,-83.3333,18620.0,13133.33,16850.0,112113.7,78550.73,84163.55,White Marubozu,None,Morning Star,0.0652,0.0784,0.0058,594.0,594.0,594.0,46401.0,1009495.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-26
30,151,5.1,-0.8,-0.1356,5.9,5.1,5.9,0.0,7.13,4.43,4.85,4.64,6.47,6.72,5.25,5.3,5.43,5.55,5.28,5.31,5.39,5.32,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.0529,0.0074,0.1068,HIGH,3.4605,22.807,-89.0351,46630.0,39260.0,33085.0,277039.4,237409.0,197302.45,Black Marubozu,None,None,0.0387,-0.0249,-0.002,0.0,594.0,594.0,46401.0,1009495.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-30
31,150,5.23,0.0,0.0,5.23,5.23,5.23,0.0,7.13,2.94,5.16,4.85,5.58,6.72,5.25,5.3,5.42,5.55,5.25,5.3,5.39,5.32,UPTREND,SIDEWAYS,SIDEWAYS,49.667,-0.0013,0.0841,HIGH,-18.6426,16.2281,-83.3333,18530.0,12920.0,16305.0,111681.0,77268.93,81489.2,White Marubozu,Bullish Harami,Three White Soldiers,0.0652,0.0,0.0,594.0,594.0,594.0,46401.0,1009495.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-10
32,152,5.19,0.15,0.0298,5.7,5.19,6.92,0.0,7.13,4.43,5.04,4.85,6.47,6.72,5.23,5.28,5.42,5.53,5.25,5.3,5.38,5.31,SIDEWAYS,SIDEWAYS,SIDEWAYS,49.2017,0.0025,0.1173,HIGH,90.0322,0.0,-92.5,102050.0,76506.67,57805.0,605789.4,458226.87,345781.35,Shooting Star,None,None,0.057,0.0298,0.0298,0.0,594.0,594.0,46401.0,1009495.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-22
33,148,5.3,0.0,0.0,5.3,5.3,5.3,0.0,7.13,2.94,5.2,4.62,6.61,6.85,5.35,5.31,5.43,5.54,5.28,5.33,5.41,5.32,DOWNTREND,SIDEWAYS,SIDEWAYS,50.2225,-0.006,0.1053,HIGH,-9.9565,24.1228,-80.2632,13560.0,17860.0,31205.0,85773.3,88565.53,165504.95,White Marubozu,Tweezer Bottoms,None,0.0794,0.0928,0.0,0.0,0.0,8055.0,45807.0,1008901.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-10
34,151,5.04,-0.06,-0.0118,5.11,5.04,5.11,0.0,7.13,4.43,4.85,4.43,6.47,6.72,5.24,5.28,5.42,5.54,5.26,5.3,5.38,5.31,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.4306,0.0052,0.1013,HIGH,-60.9861,19.0058,-100.0,65350.0,52040.0,39570.0,371257.4,301842.2,229237.85,Black Marubozu,None,None,0.0265,-0.0363,-0.0137,0.0,594.0,594.0,46401.0,1009495.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-04
35,149,5.23,0.0,0.0,5.23,5.23,5.23,0.0,7.13,2.94,5.16,4.85,5.58,6.72,5.25,5.3,5.42,5.55,5.25,5.3,5.39,5.32,UPTREND,SIDEWAYS,SIDEWAYS,49.667,-0.0013,0.0841,HIGH,-18.6426,16.2281,-83.3333,18530.0,12920.0,16305.0,111681.0,77268.93,81489.2,White Marubozu,Bullish Harami,Three White Soldiers,0.0652,0.0,0.0,594.0,594.0,594.0,46401.0,1009495.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-07
36,151,5.19,0.15,0.0298,5.7,5.19,6.92,0.0,7.13,4.43,5.04,4.85,6.47,6.72,5.23,5.28,5.42,5.53,5.25,5.3,5.38,5.31,SIDEWAYS,SIDEWAYS,SIDEWAYS,49.2017,0.0025,0.1173,HIGH,90.0322,0.0,-92.5,102050.0,76506.67,57805.0,605789.4,458226.87,345781.35,Shooting Star,None,None,0.057,0.0298,0.0298,0.0,594.0,594.0,46401.0,1009495.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-15
37,151,5.19,0.15,0.0298,5.7,5.19,6.92,0.0,7.13,4.43,5.04,4.85,6.47,6.72,5.23,5.28,5.42,5.53,5.25,5.3,5.38,5.31,SIDEWAYS,SIDEWAYS,SIDEWAYS,49.2017,0.0025,0.1173,HIGH,90.0322,0.0,-92.5,102050.0,76506.67,57805.0,605789.4,458226.87,345781.35,Shooting Star,None,None,0.057,0.0298,0.0298,0.0,594.0,594.0,46401.0,1009495.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-14
38,148,6.09,1.24,0.2557,7.11,6.09,7.13,0.0,7.13,2.94,4.85,2.94,6.61,6.85,5.08,5.32,5.44,5.53,5.23,5.32,5.42,5.32,UPTREND,DOWNTREND,SIDEWAYS,57.4601,-0.0489,0.0972,HIGH,153.1008,28.0913,-41.1067,22980.0,27200.0,29970.0,112738.4,130842.0,157897.8,Black Long Day,None,None,0.2403,0.2557,0.2557,0.0,0.0,8055.0,45807.0,1008901.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-03
39,150,5.11,-0.12,-0.0229,5.23,5.11,5.23,0.0,7.13,2.94,5.1,4.85,5.58,6.72,5.26,5.29,5.42,5.55,5.24,5.3,5.39,5.31,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.1518,-0.004,0.0816,HIGH,-38.7913,14.9123,-88.5965,9630.0,12826.67,16305.0,50261.2,76808.8,81499.8,Black Marubozu,Bearish Engulfing,None,0.0407,-0.0229,-0.0229,594.0,594.0,594.0,46401.0,1009495.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-15
40,148,5.16,-0.14,-0.0264,5.3,5.16,5.3,0.0,7.13,2.94,5.13,4.62,5.84,6.85,5.28,5.31,5.43,5.54,5.27,5.32,5.41,5.32,DOWNTREND,SIDEWAYS,SIDEWAYS,48.9254,-0.0022,0.1023,HIGH,-18.3219,17.6901,-86.4035,18820.0,21460.0,25005.0,112953.7,107160.07,122132.35,Black Marubozu,Bearish Engulfing,None,0.0509,0.0639,-0.0264,0.0,0.0,8055.0,45807.0,1008901.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-11
41,151,5.04,-0.06,-0.0118,5.11,5.04,5.11,0.0,7.13,4.43,4.85,4.43,6.47,6.72,5.24,5.28,5.42,5.54,5.26,5.3,5.38,5.31,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.4306,0.0052,0.1013,HIGH,-60.9861,19.0058,-100.0,65350.0,52040.0,39570.0,371257.4,301842.2,229237.85,Black Marubozu,None,None,0.0265,-0.0363,-0.0137,0.0,594.0,594.0,46401.0,1009495.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-31
42,151,5.11,-0.12,-0.0229,5.23,5.11,5.23,0.0,7.13,2.94,5.1,4.85,5.58,6.72,5.26,5.29,5.42,5.55,5.24,5.3,5.39,5.31,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.1518,-0.004,0.0816,HIGH,-38.7913,14.9123,-88.5965,9630.0,12826.67,16305.0,50261.2,76808.8,81499.8,Black Marubozu,Bearish Engulfing,None,0.0407,-0.0229,-0.0229,594.0,594.0,594.0,46401.0,1009495.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-25
43,148,4.85,0.0,0.0,4.85,4.85,4.85,0.0,6.57,2.94,4.62,2.94,5.01,6.57,5.05,5.3,5.44,5.53,5.14,5.29,5.4,5.31,UPTREND,DOWNTREND,SIDEWAYS,46.6525,-0.0602,0.0953,HIGH,-24.5617,17.3387,-87.3096,14080.0,33133.33,25695.0,51297.4,166306.0,128136.3,White Marubozu,Bullish Harami,Three White Soldiers,-0.0122,0.0,0.0,0.0,0.0,8055.0,45807.0,1008901.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-22
44,151,5.04,-0.06,-0.0118,5.11,5.04,5.11,0.0,7.13,4.43,4.85,4.43,6.47,6.72,5.24,5.28,5.42,5.54,5.26,5.3,5.38,5.31,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.4306,0.0052,0.1013,HIGH,-60.9861,19.0058,-100.0,65350.0,52040.0,39570.0,371257.4,301842.2,229237.85,Black Marubozu,None,None,0.0265,-0.0363,-0.0137,0.0,594.0,594.0,46401.0,1009495.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-08
45,151,5.11,-0.12,-0.0229,5.23,5.11,5.23,0.0,7.13,2.94,5.1,4.85,5.58,6.72,5.26,5.29,5.42,5.55,5.24,5.3,5.39,5.31,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.1518,-0.004,0.0816,HIGH,-38.7913,14.9123,-88.5965,9630.0,12826.67,16305.0,50261.2,76808.8,81499.8,Black Marubozu,Bearish Engulfing,None,0.0407,-0.0229,-0.0229,594.0,594.0,594.0,46401.0,1009495.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-24
46,148,5.2,-0.01,-0.0019,5.2,5.2,5.2,0.0,7.13,2.94,5.16,4.64,5.62,6.72,5.21,5.3,5.42,5.54,5.25,5.31,5.4,5.32,UPTREND,SIDEWAYS,SIDEWAYS,49.3233,-0.0004,0.0976,HIGH,-13.9132,14.9123,-84.6491,18700.0,17320.0,24340.0,112494.1,100657.0,118911.25,White Marubozu,None,None,0.0591,0.0722,-0.0019,594.0,594.0,594.0,46401.0,1009495.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-18
47,148,4.85,0.0,0.0,4.85,4.85,4.85,0.0,6.57,2.94,4.62,2.94,5.01,6.57,5.05,5.3,5.44,5.53,5.14,5.29,5.4,5.31,UPTREND,DOWNTREND,SIDEWAYS,46.6525,-0.0602,0.0953,HIGH,-24.5617,17.3387,-87.3096,14080.0,33133.33,25695.0,51297.4,166306.0,128136.3,White Marubozu,Bullish Harami,Three White Soldiers,-0.0122,0.0,0.0,0.0,0.0,8055.0,45807.0,1008901.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-02
48,148,5.16,-0.14,-0.0264,5.3,5.16,5.3,0.0,7.13,2.94,5.13,4.62,5.84,6.85,5.28,5.31,5.43,5.54,5.27,5.32,5.41,5.32,DOWNTREND,SIDEWAYS,SIDEWAYS,48.9254,-0.0022,0.1023,HIGH,-18.3219,17.6901,-86.4035,18820.0,21460.0,25005.0,112953.7,107160.07,122132.35,Black Marubozu,Bearish Engulfing,None,0.0509,0.0639,-0.0264,0.0,0.0,8055.0,45807.0,1008901.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-12
49,151,5.04,-0.06,-0.0118,5.11,5.04,5.11,0.0,7.13,4.43,4.85,4.43,6.47,6.72,5.24,5.28,5.42,5.54,5.26,5.3,5.38,5.31,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.4306,0.0052,0.1013,HIGH,-60.9861,19.0058,-100.0,65350.0,52040.0,39570.0,371257.4,301842.2,229237.85,Black Marubozu,None,None,0.0265,-0.0363,-0.0137,0.0,594.0,594.0,46401.0,1009495.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-07
50,150,5.23,0.0,0.0,5.23,5.23,5.23,0.0,7.13,2.94,5.16,4.85,5.58,6.72,5.25,5.3,5.42,5.55,5.25,5.3,5.39,5.32,UPTREND,SIDEWAYS,SIDEWAYS,49.667,-0.0013,0.0841,HIGH,-18.6426,16.2281,-83.3333,18530.0,12920.0,16305.0,111681.0,77268.93,81489.2,White Marubozu,Bullish Harami,Three White Soldiers,0.0652,0.0,0.0,594.0,594.0,594.0,46401.0,1009495.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-11
