,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
2,220,22.25,-0.6,-0.0263,22.8,22.2,22.8,-2785785.0,61.0,18.5,22.22,18.95,23.2,25.25,23.37,23.33,28.27,36.71,22.88,24.33,28.22,34.24,DOWNTREND,SIDEWAYS,DOWNTREND,43.6501,-0.1135,0.0405,NEUTRAL,-126.2473,7.6691,-97.8261,104400.0,148566.67,365740.0,2396965.5,3463433.33,8647262.25,Black Long Day,None,None,-0.3551,-0.0651,-0.0263,-3358825.0,-21623050.0,-185084839.0,-243720205.0,-314599009.0,0.0,0.0,3.16,0.0,0.22,0.0,2020-05-12
3,224,32.05,0.45,0.0142,31.6,31.6,32.9,-1294760.0,62.65,30.8,30.98,30.8,32.48,34.4,31.94,34.54,39.38,45.6,32.34,34.83,38.45,42.53,SIDEWAYS,DOWNTREND,DOWNTREND,43.361000000000004,-1.1024,0.0311,NEUTRAL,9.1169,23.8095,-64.2857,316790.0,397813.33,433000.0,10277541.5,12666289.67,13905917.75,Inverted Hammer,Bullish Engulfing,None,-0.071,0.0079,0.0079,-11187060.0,-87443920.0,-166419375.0,-307533090.0,-143545399.0,0.0,0.0,5.8,0.0,0.33,0.0,2020-02-07
4,224,31.85,0.05,0.0016,31.8,31.6,32.4,-3180030.0,62.65,30.8,31.7,30.8,32.7,33.95,31.8,33.92,38.8,45.18,32.22,34.41,37.96,42.12,SIDEWAYS,DOWNTREND,DOWNTREND,42.6213,-0.8713,0.03,LOW,7.5148,30.9524,-70.0,250780.0,359006.67,391400.0,7978290.5,11528614.33,12469116.75,Spinning Top,None,None,-0.0768,0.0016,-0.0062,-34918160.0,-93718635.0,-183243565.0,-342205330.0,-138656264.0,0.0,0.0,5.76,0.0,0.33,0.0,2020-02-13
5,223,23.4,-0.25,-0.0106,23.55,23.35,23.65,-12324615.0,45.9,18.5,23.25,19.83,23.82,24.68,23.46,21.28,21.13,24.7,23.04,22.04,22.41,26.05,SIDEWAYS,UPTREND,SIDEWAYS,59.3539,0.7897,0.0261,LOW,1.7314,36.5656,-72.7273,446430.0,608720.0,1202830.0,10546191.0,14461488.33,28026357.8,None,None,None,-0.3217,0.0,-0.0106,-13868335.0,-105696485.0,-195026147.0,-363077299.0,-1124879159.0,0.0,0.0,5.01,0.0,0.24,0.0,2020-10-06
6,224,29.55,0.05,0.0017,29.3,29.3,30.05,-24257880.0,42.6,18.5,28.7,26.42,29.98,33.22,28.11,25.6,22.84,23.58,27.96,25.88,24.59,26.29,UPTREND,UPTREND,UPTREND,76.3538,1.1813,0.0262,LOW,135.0499,89.06,-15.873,763560.0,622226.67,661345.0,22150313.5,17873504.33,18695236.75,Inverted Hammer,None,None,-0.1435,0.0864,0.026000000000000002,-58388110.0,-96062380.0,-150882170.0,-343717537.0,-1310784168.5,0.0,0.0,6.26,0.0,0.29,0.0,2020-11-20
7,220,19.42,-0.63,-0.0314,20.2,19.42,20.95,-4629807.0,61.0,18.5,18.52,18.52,20.78,28.58,23.18,28.18,33.2,40.64,22.74,27.24,32.03,37.7,DOWNTREND,DOWNTREND,DOWNTREND,22.9449,-2.7998,0.0837,HIGH,-68.7706,12.5965,-90.3158,765700.0,676020.0,593150.0,14860294.6,13899070.07,12838701.55,None,None,None,-0.4371,-0.0314,-0.028999999999999998,-14772157.0,-85804480.0,-66645145.0,-248852300.0,-175631724.0,0.0,0.0,2.75,0.0,0.19,0.0,2020-04-01
8,224,32.2,-1.4,-0.0417,33.95,32.2,34.05,-6319805.0,62.65,30.8,30.8,30.8,33.95,36.35,33.13,36.1,40.4,46.51,33.08,35.87,39.48,43.32,DOWNTREND,DOWNTREND,DOWNTREND,40.2895,-1.4183,0.0329,NEUTRAL,-22.2222,46.2706,-66.2651,561930.0,508526.67,436725.0,17919800.5,16431019.0,14289445.25,Black Long Day,Bearish Engulfing,None,-0.0667,-0.0667,0.0321,-49606380.0,-121045620.0,-159506670.0,-291678330.0,-162416894.0,0.0,0.0,5.82,0.0,0.33,0.0,2020-01-29
9,223,23.95,-0.05,-0.0021,24.0,23.85,24.5,-30373445.0,46.9,18.5,23.6,19.63,24.62,28.48,20.97,20.46,21.05,25.67,21.64,21.0,22.07,26.4,UPTREND,SIDEWAYS,SIDEWAYS,84.4077,0.5431,0.0276,LOW,126.9389,78.5714,-22.3214,1806140.0,1284806.67,997750.0,41709462.9,29392388.07,22718840.65,Spinning Top,None,None,-0.3058,0.2182,0.0021,-47695810.0,-126810616.0,-199172486.0,-454514832.0,-1081905842.5,0.0,0.0,5.13,0.0,0.24,0.0,2020-09-17
10,222,20.0,-0.3,-0.0148,20.2,20.0,20.5,-1851740.0,51.6,18.5,19.96,19.34,20.4,21.82,20.57,21.07,22.38,30.26,20.58,21.35,23.73,29.18,DOWNTREND,SIDEWAYS,DOWNTREND,41.8159,-0.3019,0.0335,NEUTRAL,-76.5583,0.0,-98.0861,976370.0,913780.0,867970.0,19900256.9,18753723.93,17811349.6,None,None,None,-0.4203,-0.0025,0.002,-50797427.0,-197784352.0,-307306360.0,-363287836.0,-605272600.0,0.0,0.0,3.34,0.0,0.2,0.0,2020-07-21
11,226,30.95,0.1,0.0032,30.85,30.85,31.2,-21377660.0,36.7,18.5,30.72,29.38,31.2,32.2,30.47,28.21,24.75,23.45,30.22,28.37,26.47,27.03,UPTREND,UPTREND,UPTREND,66.0034,0.8403,0.0214,LOW,74.6562,70.2691,-20.0,484030.0,482026.67,724110.0,14891926.5,14741411.33,22024020.75,Inverted Hammer,None,None,-0.1029,0.0334,0.0032,-41358275.0,-96380305.0,-249085580.0,-358508435.0,-1496158673.0,0.0,0.0,6.56,0.0,0.31,0.0,2020-12-21
12,224,31.8,-0.4,-0.0124,32.25,31.35,32.4,-3854220.0,62.65,30.8,31.58,30.8,33.95,36.35,32.82,35.62,40.12,46.25,32.88,35.57,39.19,43.1,DOWNTREND,DOWNTREND,DOWNTREND,38.1964,-1.2992,0.0328,NEUTRAL,-57.2127,32.0138,-71.4286,522730.0,528006.67,454030.0,16672873.5,16990183.0,14791005.5,None,Bearish Engulfing,None,-0.0783,-0.0783,0.0192,-26238455.0,-116724755.0,-162994410.0,-295633380.0,-159712394.0,0.0,0.0,5.75,0.0,0.33,0.0,2020-01-31
13,226,29.35,-0.25,-0.0084,29.55,29.25,29.95,-854880.0,36.7,18.5,29.3,28.12,31.08,32.2,30.36,28.71,25.15,23.46,30.13,28.61,26.74,27.14,UPTREND,UPTREND,UPTREND,43.8076,0.6488,0.0231,LOW,-164.55599999999998,0.0,-95.12200000000001,532080.0,487660.0,483970.0,16347714.0,14935401.67,14778436.0,None,None,None,-0.1493,-0.02,-0.0345,-29285360.0,-91766455.0,-241094515.0,-363414430.0,-1532101010.0,0.0,0.0,6.22,0.0,0.29,0.0,2020-12-29
14,221,21.4,0.4,0.019,21.3,21.3,22.0,-1457100.0,57.35,18.5,20.9,19.34,23.22,24.0,21.45,21.97,25.07,33.29,21.8,22.6,25.64,31.5,UPTREND,SIDEWAYS,DOWNTREND,46.0488,-0.0305,0.0485,NEUTRAL,3.3804,33.8692,-62.2222,817370.0,601020.0,540665.0,18443085.0,13490003.6,11932645.95,Inverted Hammer,None,None,-0.3797,-0.0047,-0.0273,-14682780.0,-51539977.0,-65487606.0,-287683511.0,-362264165.0,0.0,0.0,3.58,0.0,0.22,0.0,2020-06-17
15,219,28.15,0.0,0.0,28.15,27.85,28.25,7651300.0,62.65,27.85,28.0,28.0,30.2,33.22,31.03,32.35,36.99,43.72,30.62,32.77,36.24,40.7,DOWNTREND,DOWNTREND,DOWNTREND,24.8985,-0.8044,0.0332,NEUTRAL,-158.4386,5.3413,-94.6903,397220.0,355153.33,335720.0,12018943.5,10901206.0,10393433.5,Doji,None,None,-0.1841,-0.0376,-0.0376,16158270.0,6358115.0,-102845475.0,-240507160.0,-94544674.0,0.0,0.0,5.09,0.0,0.29,0.0,2020-03-04
16,222,20.1,0.1,0.005,20.0,20.0,20.4,-20053215.0,50.0,18.5,19.83,18.9,20.25,21.6,19.93,20.78,21.12,28.48,20.06,20.69,22.73,27.89,SIDEWAYS,DOWNTREND,SIDEWAYS,48.3244,-0.2728,0.0191,LOW,95.9078,55.5005,-34.0909,170200.0,215273.33,366695.0,3412670.1,4303555.87,7343722.35,Inverted Hammer,None,None,-0.4174,0.0152,0.006999999999999999,-23200075.0,-30227925.0,-228012277.0,-379683286.0,-614018855.0,0.0,0.0,4.3,0.0,0.2,0.0,2020-08-12
17,223,19.9,-0.35,-0.0173,20.0,19.8,20.05,-1845272.0,47.7,18.5,19.85,19.24,20.42,21.82,19.94,20.64,21.08,28.13,20.05,20.62,22.57,27.66,SIDEWAYS,DOWNTREND,SIDEWAYS,44.96,-0.2138,0.0207,LOW,-22.302,50.7467,-64.8148,243810.0,199720.0,238390.0,4900129.2,4001696.27,4777126.25,None,None,None,-0.4232,0.0051,-0.0173,-36679392.0,-42732460.0,-200426387.0,-390034556.0,-631761425.0,0.0,0.0,4.26,0.0,0.2,0.0,2020-08-17
18,223,24.05,0.2,0.0084,23.85,23.5,24.7,-19328865.0,46.9,18.5,19.83,18.95,24.62,27.75,20.56,20.34,21.05,25.86,21.12,20.75,21.99,26.44,UPTREND,SIDEWAYS,SIDEWAYS,86.4179,0.2926,0.0282,LOW,196.2683,77.381,-20.5357,1607700.0,1125900.0,943305.0,36627830.1,25484273.67,21079869.0,None,None,None,-0.3029,0.2233,0.0063,-65155138.0,-89329662.0,-158727326.0,-431237472.0,-1043434673.0,0.0,0.0,5.15,0.0,0.24,0.0,2020-09-15
19,223,36.0,0.3,0.0084,35.7,35.7,36.7,-6125320.0,62.65,34.0,34.05,34.05,36.35,38.2,35.73,40.13,42.81,48.77,36.23,39.09,42.25,45.29,DOWNTREND,DOWNTREND,DOWNTREND,43.4246,-1.6811,0.0301,NEUTRAL,19.7202,37.8378,-45.9459,215290.0,204993.33,341475.0,7564328.0,7261111.67,12355058.5,Inverted Hammer,None,None,0.0435,0.0435,0.0435,-20800125.0,-34032155.0,-163611440.0,-175714860.0,-102612409.0,5.53,0.2022,6.51,0.0,0.37,0.0,2020-01-03
20,220,18.54,-0.06,-0.0032,20.8,18.5,20.9,-39632614.0,61.0,18.5,18.52,18.52,24.35,32.5,26.29,29.75,34.66,41.8,25.22,29.28,33.6,38.81,DOWNTREND,DOWNTREND,DOWNTREND,9.7251,-2.2208,0.0986,HIGH,-154.5495,3.4769,-99.6172,687560.0,575273.33,520375.0,14473236.9,12942235.6,12401747.7,Black Long Day,None,Three Black Crows,-0.4626,-0.3662,-0.073,-39843063.0,-49382463.0,-86222663.0,-252927358.0,-167405117.0,0.0,0.0,2.63,0.0,0.19,0.0,2020-03-24
21,223,20.25,0.27,0.0135,20.05,20.0,20.6,-3620420.0,47.85,18.5,19.96,19.34,20.42,21.82,19.94,20.7,21.08,28.25,20.07,20.65,22.63,27.73,SIDEWAYS,DOWNTREND,SIDEWAYS,51.7647,-0.2319,0.0202,LOW,136.0484,60.988,-32.4074,230570.0,190133.33,241330.0,4632329.9,3810474.33,4837115.2,None,None,None,-0.413,0.0227,0.0145,-35356278.0,-41775204.0,-200363570.0,-392018649.0,-630996983.0,0.0,0.0,4.34,0.0,0.2,0.0,2020-08-14
22,224,31.2,0.4,0.013000000000000001,30.95,30.8,31.4,-22669720.0,62.65,30.8,30.8,30.8,31.98,36.35,33.34,36.81,40.81,46.87,33.14,36.24,39.89,43.64,DOWNTREND,DOWNTREND,DOWNTREND,26.261,-1.5631,0.0288,LOW,-102.9059,0.0,-93.1624,549210.0,443506.67,373395.0,17534294.0,14420687.0,12231767.5,None,Tweezer Bottoms,None,-0.0957,-0.0957,-0.0158,-50018405.0,-111318495.0,-144911415.0,-274731750.0,-171403649.0,0.0,0.0,5.64,0.0,0.32,0.0,2020-01-24
23,224,32.0,0.0,0.0,32.15,31.85,32.25,4427845.0,62.65,30.8,31.72,30.8,32.2,33.95,31.91,33.48,38.25,44.77,32.14,34.05,37.5,41.72,SIDEWAYS,DOWNTREND,DOWNTREND,44.4686,-0.6655,0.0246,LOW,5.9075,47.6457,-45.4545,354410.0,314326.67,416515.0,11343194.0,10030474.0,13316091.25,None,None,None,-0.0725,0.0063,0.0,-2412240.0,-50257195.0,-171302815.0,-332883550.0,-109591029.0,0.0,0.0,5.79,0.0,0.33,0.0,2020-02-19
24,220,25.6,-1.9,-0.0691,27.7,25.5,27.7,-9978840.0,62.65,25.0,25.3,25.3,28.48,33.22,29.63,31.45,36.03,42.92,29.01,31.56,35.22,39.92,DOWNTREND,DOWNTREND,DOWNTREND,21.1436,-1.2318,0.0441,NEUTRAL,-118.0757,19.7089,-92.63799999999999,355450.0,334886.67,358390.0,9795565.0,9585525.67,10619681.25,Black Long Day,None,None,-0.258,-0.1248,-0.0857,-4726955.0,9671745.0,-40585450.0,-200092120.0,-103727979.0,0.0,0.0,4.63,0.0,0.26,0.0,2020-03-12
25,221,21.1,-0.1,-0.0047,21.5,21.05,21.5,-3088885.0,57.35,18.5,20.9,19.53,21.7,23.82,21.52,22.05,24.87,33.05,21.69,22.49,25.46,31.3,UPTREND,SIDEWAYS,DOWNTREND,43.7734,-0.0644,0.0455,NEUTRAL,-26.238000000000003,19.4553,-91.1765,762620.0,687893.33,552175.0,16885026.5,15332159.33,12225563.95,Black Long Day,None,None,-0.3884,-0.0186,-0.0409,-31859980.0,-77910345.0,-91008226.0,-313168803.0,-391500870.0,0.0,0.0,3.53,0.0,0.22,0.0,2020-06-19
26,223,19.98,0.22,0.0111,19.98,19.76,19.98,139079.9999,47.3,18.5,19.64,18.95,20.19,20.95,19.85,20.1,21.11,26.39,19.84,20.25,21.89,26.62,DOWNTREND,SIDEWAYS,DOWNTREND,52.7992,-0.134,0.0135,LOW,14.4675,26.5,-52.5,196270.0,262686.67,296955.0,3865927.4,5199503.27,5912844.9,Dragonfly Doji,None,None,-0.4209,0.0163,0.0132,-14013772.0,-56476906.0,-98252110.0,-398777464.0,-955880259.0,0.0,0.0,4.28,0.0,0.2,0.0,2020-09-08
27,220,23.45,0.35,0.0152,23.9,22.5,23.9,-4706405.0,57.95,18.5,21.3,19.34,23.82,25.25,21.32,21.62,25.84,34.19,21.74,22.8,26.19,32.19,SIDEWAYS,SIDEWAYS,DOWNTREND,62.7905,-0.3777,0.0436,NEUTRAL,126.215,87.8609,-14.7638,399160.0,399046.67,352135.0,8962192.9,8691916.93,7672377.45,Hanging Man,None,None,-0.3203,0.0907,0.0907,-24406095.0,-31603591.0,-48084796.0,-286272186.0,-329463835.0,0.0,0.0,3.92,0.0,0.24,0.0,2020-06-05
28,223,35.7,-0.3,-0.0083,36.1,35.7,36.25,-1059925.0,62.65,34.0,34.22,34.05,36.35,38.2,35.68,39.97,42.69,48.65,36.18,38.96,42.12,45.2,DOWNTREND,DOWNTREND,DOWNTREND,41.7321,-1.5995,0.0293,LOW,4.3366,48.6486,-54.0541,235910.0,205460.0,302235.0,8298820.5,7283724.0,10896699.0,Black Long Day,Bearish Engulfing,None,0.0348,0.0348,-0.0083,-16463760.0,-34990715.0,-162966435.0,-177562055.0,-101627019.0,5.53,0.2022,6.46,0.0,0.37,0.0,2020-01-06
29,223,19.66,-0.14,-0.0071,19.8,19.64,19.92,-1420106.0,47.7,18.5,19.64,18.9,20.0,21.15,19.86,20.25,21.11,27.15,19.89,20.38,22.16,27.05,SIDEWAYS,SIDEWAYS,DOWNTREND,41.0237,-0.1585,0.0172,LOW,-70.9086,9.5238,-95.9184,282580.0,305953.33,245100.0,5621296.0,6112269.07,4892432.8,None,None,None,-0.4301,-0.0071,-0.0071,-6391146.0,-73629022.0,-86097558.0,-418362713.0,-928282730.0,0.0,0.0,4.21,0.0,0.2,0.0,2020-08-28
30,223,19.8,0.12,0.0061,19.68,19.62,19.8,-510126.0,47.7,18.5,19.65,18.9,20.0,21.6,19.87,20.28,21.1,27.27,19.91,20.41,22.21,27.12,SIDEWAYS,SIDEWAYS,DOWNTREND,44.316,-0.1607,0.0173,LOW,-77.3435,10.8843,-81.6327,313360.0,298020.0,241780.0,6241240.5,5955735.87,4826955.3,White Long Day,Bullish Engulfing,None,-0.4261,0.0,0.0,-7169624.0,-72169092.0,-129994369.0,-419078262.0,-905025161.5,0.0,0.0,4.24,0.0,0.2,0.0,2020-08-27
31,224,29.9,0.7,0.024,29.4,29.4,29.95,-8763570.0,43.25,18.5,28.12,25.3,29.92,31.52,27.83,25.21,22.66,23.61,27.62,25.57,24.39,26.23,UPTREND,UPTREND,UPTREND,83.133,1.1569,0.0263,LOW,200.1696,92.5347,-1.5625,656310.0,600193.33,678960.0,18815984.5,16921502.67,18819701.25,White Long Day,None,None,-0.1333,0.0993,0.0382,-43600185.0,-66864785.0,-132039200.0,-315478860.0,-1257644755.5,0.0,0.0,6.33,0.0,0.3,0.0,2020-11-18
32,226,30.85,0.0,0.0,31.1,30.8,31.1,-2906565.0,36.7,18.5,30.65,29.35,31.2,32.2,30.4,28.06,24.64,23.45,30.14,28.26,26.38,26.99,UPTREND,UPTREND,UPTREND,65.0977,0.866,0.0223,LOW,70.6664,61.1166,-25.7143,456050.0,461666.67,697005.0,13988048.0,14094545.0,21150088.5,Black Long Day,None,None,-0.1058,0.0301,0.0131,-40997740.0,-78606340.0,-231891140.0,-337539515.0,-1473537448.0,0.0,0.0,6.54,0.0,0.31,0.0,2020-12-18
33,220,21.75,-0.5,-0.0225,23.0,21.7,23.0,-1918050.0,61.0,18.5,21.72,19.24,23.0,25.25,23.32,23.17,28.13,36.54,22.77,24.23,28.1,34.12,DOWNTREND,SIDEWAYS,DOWNTREND,40.3236,-0.1318,0.0428,NEUTRAL,-156.5408,5.4865,-98.2143,119480.0,130560.0,341605.0,2723417.0,3002451.67,8094367.5,Black Long Day,None,None,-0.3696,-0.0861,-0.0481,-4973535.0,-17734185.0,-183874909.0,-242907785.0,-316019399.0,0.0,0.0,3.64,0.0,0.22,0.0,2020-05-13
34,220,19.12,-0.3,-0.0154,19.44,18.8,19.44,-2605862.0,61.0,18.5,18.96,18.52,20.78,28.58,22.73,27.93,32.94,40.45,22.39,26.92,31.77,37.51,DOWNTREND,DOWNTREND,DOWNTREND,22.1655,-2.8008,0.0814,HIGH,-77.46600000000001,10.913,-93.2609,735640.0,689900.0,592745.0,14192999.6,14096075.73,12666315.8,None,None,None,-0.4458,-0.0464,-0.044000000000000004,-16911086.0,-88978807.0,-67382217.0,-245332842.0,-177167326.0,0.0,0.0,2.71,0.0,0.19,0.0,2020-04-02
35,225,29.95,-0.45,-0.0148,30.2,29.7,30.4,-1206110.0,39.7,18.5,29.42,26.9,32.2,33.22,28.9,26.28,23.34,23.55,29.01,26.74,25.16,26.51,UPTREND,UPTREND,UPTREND,62.3761,1.2833,0.0314,NEUTRAL,66.1706,65.5102,-52.0408,1067580.0,914933.33,771090.0,32051397.0,27102183.67,22656609.25,None,None,None,-0.1319,0.1011,0.0135,-63296660.0,-152589905.0,-196968535.0,-398654275.0,-1377810673.5,0.0,0.0,6.35,0.0,0.3,0.0,2020-11-27
36,224,27.5,0.45,0.0166,27.1,27.0,27.5,-341100.0,45.9,18.5,26.42,23.25,28.15,30.2,24.99,23.03,21.83,23.89,25.44,23.74,23.26,25.96,UPTREND,UPTREND,UPTREND,76.6907,1.0124,0.0326,NEUTRAL,103.8774,78.0481,-20.0,912130.0,761820.0,658730.0,23639290.0,19440911.67,16632426.5,White Long Day,None,None,-0.2029,0.1752,-0.0108,-6671580.0,-54819790.0,-149634170.0,-318582491.0,-1139700269.0,0.0,0.0,5.89,0.0,0.28,0.0,2020-10-28
37,224,31.15,0.0,0.0,31.2,31.0,31.3,-12297455.0,62.65,31.0,31.08,31.08,32.08,36.35,33.76,37.37,41.09,47.15,33.61,36.68,40.25,43.89,DOWNTREND,DOWNTREND,DOWNTREND,22.4261,-1.5148,0.0304,NEUTRAL,-138.3865,2.7492,-97.3684,401250.0,341273.33,297255.0,13060057.0,11328279.33,9931166.75,Spinning Top,None,None,-0.0971,-0.0971,-0.0174,-33652435.0,-87276120.0,-129928330.0,-246775645.0,-142579649.0,0.0,0.0,5.63,0.0,0.32,0.0,2020-01-22
38,222,19.76,-0.02,-0.001,20.1,19.76,20.1,-1335672.0,50.5,18.5,19.72,18.9,20.12,21.82,20.39,20.88,21.77,29.53,20.26,21.04,23.29,28.64,DOWNTREND,SIDEWAYS,DOWNTREND,39.6253,-0.3412,0.0273,LOW,-79.8798,5.228,-93.9394,264530.0,752980.0,679665.0,5295261.3,15290955.53,13929348.15,Black Marubozu,None,None,-0.4272,-0.0145,-0.006999999999999999,-3866778.0,-154594985.0,-294729163.0,-360216769.0,-612884583.0,0.0,0.0,3.3,0.0,0.2,0.0,2020-07-29
39,220,18.6,-1.4,-0.07,20.0,18.5,20.0,376554.0,61.0,18.5,18.55,18.55,24.68,33.22,27.01,30.07,34.93,42.0,25.92,29.71,33.9,39.02,DOWNTREND,DOWNTREND,DOWNTREND,9.7806,-2.0016,0.096,HIGH,-189.5387,5.0788,-99.0431,464140.0,449280.0,410400.0,10501285.9,10967998.93,10517360.95,Black Long Day,None,Three Black Crows,-0.4609,-0.3641,-0.07,-22111424.0,-6123834.0,-47843954.0,-213972454.0,-128007003.0,0.0,0.0,2.64,0.0,0.19,0.0,2020-03-23
40,223,23.85,-0.05,-0.0021,23.9,23.65,24.8,-5144515.0,46.9,18.5,19.81,18.9,24.55,27.75,20.37,20.28,21.06,25.95,20.81,20.61,21.95,26.47,UPTREND,SIDEWAYS,SIDEWAYS,85.8137,0.1598,0.0267,LOW,275.8625,84.2262,-24.1071,1331420.0,930893.33,807000.0,29876868.5,20771079.93,17749082.25,Spinning Top,None,None,-0.3087,0.2131,-0.0021,-45687193.0,-70738925.0,-140225619.0,-434954782.0,-1032238115.0,0.0,0.0,5.11,0.0,0.24,0.0,2020-09-14
41,220,19.24,0.7,0.0378,18.8,18.8,19.46,-408230.0,61.0,18.5,18.52,18.52,22.58,31.52,25.66,29.45,34.41,41.6,24.65,28.88,33.31,38.62,DOWNTREND,DOWNTREND,DOWNTREND,15.7297,-2.4135,0.0917,HIGH,-133.0817,2.807,-92.9187,712630.0,589933.33,517645.0,14830007.6,13105870.4,12048152.8,White Long Day,Bullish Harami,None,-0.4423,-0.3422,-0.038,-40314058.0,-48860888.0,-85336133.0,-251755508.0,-166450757.0,0.0,0.0,2.73,0.0,0.19,0.0,2020-03-25
42,221,21.1,0.1,0.0048,21.15,21.0,21.25,37790.0001,57.35,18.5,20.92,19.53,21.7,23.82,21.62,22.11,24.67,32.81,21.57,22.37,25.29,31.09,DOWNTREND,SIDEWAYS,DOWNTREND,44.0743,-0.1103,0.0414,NEUTRAL,-42.4414,7.8431,-91.1765,624080.0,729353.33,581200.0,13431280.0,16190464.67,12853303.7,None,Bearish Harami,None,-0.3884,-0.0186,0.0,-42391865.0,-90826130.0,-105627721.0,-288712448.0,-403470430.0,0.0,0.0,3.53,0.0,0.22,0.0,2020-06-23
43,222,21.25,0.05,0.0024,21.25,21.2,21.55,-1782455.0,57.35,18.5,19.96,19.34,21.4,23.8,21.37,21.71,23.76,31.79,21.11,21.91,24.61,30.29,DOWNTREND,SIDEWAYS,DOWNTREND,50.0827,-0.2949,0.0363,NEUTRAL,-10.5651,56.3431,-36.0577,754140.0,725026.67,758380.0,15546003.3,15052960.53,16215514.9,Doji,None,None,-0.3841,0.0599,0.0316,-51537833.0,-139795408.0,-189608169.0,-319737454.0,-471376663.0,0.0,0.0,3.55,0.0,0.22,0.0,2020-07-03
44,224,27.7,0.65,0.024,27.2,27.1,28.2,-4183220.0,45.9,18.5,26.9,23.48,27.95,30.58,25.75,23.63,22.0,23.76,26.07,24.27,23.57,26.01,UPTREND,UPTREND,UPTREND,73.7176,1.1236,0.0314,NEUTRAL,79.8074,75.1078,-17.0213,607600.0,810513.33,647800.0,16526883.5,20954974.67,16661332.0,None,None,None,-0.1971,0.0184,0.0184,-5788755.0,-58298600.0,-109422855.0,-322900442.0,-1149634094.0,0.0,0.0,5.93,0.0,0.28,0.0,2020-11-04
45,221,21.0,0.0,0.0,21.0,20.9,21.35,-2070505.0,57.35,18.5,20.9,19.34,23.68,25.25,21.4,21.93,25.18,33.42,21.85,22.65,25.73,31.6,UPTREND,SIDEWAYS,DOWNTREND,42.4369,-0.0234,0.0496,NEUTRAL,-25.0328,39.0071,-68.0851,816010.0,589586.67,528645.0,18420426.0,13227557.6,11670339.2,Doji,None,None,-0.3913,-0.0233,-0.0455,-15859305.0,-50550366.0,-67669296.0,-286163646.0,-359031625.0,0.0,0.0,3.51,0.0,0.21,0.0,2020-06-16
46,223,23.45,-0.2,-0.0085,23.5,23.1,23.5,-574175.0,45.9,18.5,23.2,19.63,23.98,25.25,21.95,20.73,21.08,25.25,22.43,21.48,22.22,26.26,UPTREND,UPTREND,SIDEWAYS,68.6768,0.8837,0.0262,LOW,49.2883,72.3579,-31.9343,1479350.0,1356660.0,1078030.0,35516760.0,31422180.6,24756195.05,Hanging Man,None,None,-0.3203,0.1928,-0.0209,-16931730.0,-125200330.0,-212254452.0,-424078314.0,-1090110016.0,0.0,0.0,5.02,0.0,0.24,0.0,2020-09-24
47,222,19.58,-0.22,-0.0111,19.7,19.56,19.7,-609300.0,50.1,18.5,19.57,18.9,20.02,21.82,20.23,20.85,21.6,29.3,20.16,20.93,23.15,28.46,DOWNTREND,DOWNTREND,SIDEWAYS,37.6329,-0.3473,0.0248,LOW,-111.2939,5.5881,-98.3871,232970.0,565506.67,631010.0,4654123.3,11346617.33,12881601.25,Black Long Day,None,None,-0.4325,-0.0111,-0.0111,-4401206.0,-95748478.0,-270030561.0,-361038787.0,-564665771.0,0.0,0.0,3.27,0.0,0.2,0.0,2020-08-03
48,220,22.0,-0.3,-0.0135,22.3,21.9,22.4,-3924035.0,57.35,18.5,21.95,19.34,23.8,25.25,21.38,21.88,25.4,33.67,22.03,22.78,25.92,31.82,UPTREND,SIDEWAYS,DOWNTREND,49.5939,-0.0449,0.049,NEUTRAL,40.2656,64.3603,-46.8085,698440.0,513966.67,496465.0,15964801.5,11611793.6,10995053.95,None,None,None,-0.3623,0.0233,-0.0618,-26957975.0,-49812761.0,-65346691.0,-313775641.0,-354902630.0,0.0,0.0,3.68,0.0,0.22,0.0,2020-06-11
49,223,19.7,0.04,0.002,19.66,19.66,19.8,-4507734.0,47.4,18.5,19.64,18.95,19.86,20.95,19.86,20.22,21.11,27.02,19.87,20.36,22.11,26.98,DOWNTREND,SIDEWAYS,DOWNTREND,42.3417,-0.1563,0.0164,LOW,-77.1394,10.2041,-91.8367,278910.0,319193.33,254740.0,5531907.9,6372228.53,5082118.9,Inverted Hammer,Bullish Harami,None,-0.429,0.002,0.002,-10160752.0,-77819412.0,-89090362.0,-419627392.0,-942679405.0,0.0,0.0,4.22,0.0,0.2,0.0,2020-09-01
