,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
53,60,6.07,0.57,0.1036,5.5,5.5,6.08,392328.0,7.0,5.02,5.5,5.26,6.08,6.4,5.81,6.07,6.33,6.27,5.81,6.02,6.17,6.22,DOWNTREND,DOWNTREND,DOWNTREND,55.7783,-0.1296,0.0305,NEUTRAL,37.4294,42.1043,-1.5152,20790.0,14960.0,14910.0,119105.3,85607.73,86273.7,White Long Day,None,Three White Soldiers,-0.1074,0.1036,0.1036,53508.0,13398.0,1084005.0,112963.0,12880383.0,0.0,0.0,8.93,0.0,1.34,0.0,2020-06-02
54,61,6.64,-0.05,-0.0075,6.4,6.4,6.64,0.0,7.0,5.81,6.48,6.27,6.69,6.92,6.66,6.57,6.35,6.38,6.64,6.56,6.45,6.33,DOWNTREND,SIDEWAYS,SIDEWAYS,50.6044,0.0304,0.0334,NEUTRAL,-72.2563,60.9524,-37.1429,21110.0,24240.0,35730.0,140411.9,161738.33,239073.35,White Marubozu,None,Three White Soldiers,-0.0235,-0.0235,-0.0075,0.0,962185.0,5074620.0,7910181.0,-343001786.0,0.0,0.0,18.97,0.0,1.62,0.0,2020-01-30
55,60,6.04,0.0,0.0,6.04,6.04,6.04,46508.0,7.0,5.02,5.8,5.41,6.1,6.6,6.16,6.42,6.42,6.34,6.15,6.31,6.35,6.31,DOWNTREND,DOWNTREND,SIDEWAYS,41.8178,-0.1255,0.0423,NEUTRAL,-19.3483,73.913,-26.087,56850.0,59153.33,52915.0,337727.4,354706.93,320800.85,White Marubozu,Bullish Harami,None,-0.1118,-0.0098,0.0,964665.0,-119986.0,-146226.0,4636706.0,11808460.0,0.0,0.0,17.26,0.0,1.47,0.0,2020-04-14
56,62,5.98,0.01,0.0017,5.74,5.74,5.98,0.0,7.0,5.02,5.71,5.5,6.0,6.2,5.9,5.98,6.02,6.19,5.92,5.95,6.04,6.12,SIDEWAYS,SIDEWAYS,SIDEWAYS,52.5378,-0.016,0.0299,LOW,31.5236,89.6825,-6.6667,20980.0,20573.33,19165.0,121941.1,120074.73,111629.1,White Marubozu,None,Three White Soldiers,-0.1206,-0.0033,0.0017,0.0,166245.0,472390.0,1944436.0,15404303.0,0.0,0.0,10.87,0.0,1.32,0.0,2020-10-19
57,62,6.18,0.01,0.0016,6.18,6.18,6.2,53820.0,7.0,5.02,6.03,5.84,6.19,6.48,6.09,5.97,5.97,6.19,6.1,6.03,6.04,6.1,UPTREND,SIDEWAYS,SIDEWAYS,55.8558,0.0599,0.0243,LOW,68.6786,53.3333,-45.7143,89840.0,63853.33,57535.0,556047.0,394038.47,352768.4,Gravestone Doji,None,None,-0.0912,0.0131,0.0016,50080.0,-2331813.0,-1990698.0,-1518308.0,11032516.0,0.0,0.0,14.71,0.0,1.37,0.0,2020-12-07
58,60,6.0,0.0,0.0,5.61,5.61,6.0,0.0,7.0,5.02,5.8,5.5,6.38,6.6,5.96,6.02,6.29,6.26,6.04,6.07,6.17,6.21,UPTREND,SIDEWAYS,DOWNTREND,49.2541,0.035,0.0454,NEUTRAL,-12.3056,56.1798,-43.8202,23900.0,42433.33,32655.0,147617.2,256743.93,197185.95,White Marubozu,None,None,-0.1176,0.0909,-0.0581,-4340.0,1286237.0,1552844.0,1406618.0,14855027.0,0.0,0.0,8.82,0.0,1.33,0.0,2020-06-25
59,59,6.39,-0.01,-0.0016,6.39,6.39,6.39,0.0,7.0,5.81,6.18,5.87,6.4,6.68,6.46,6.56,6.42,6.39,6.47,6.5,6.45,6.35,SIDEWAYS,SIDEWAYS,SIDEWAYS,45.6505,-0.0343,0.038,NEUTRAL,-31.4784,57.2276,-40.625,42690.0,36340.0,39585.0,265790.4,226155.93,246547.75,White Marubozu,Bullish Harami,Three White Soldiers,-0.0603,-0.0303,-0.0016,-637520.0,-637520.0,323329.0,4526388.0,-342555873.0,0.0,0.0,18.26,0.0,1.56,0.0,2020-03-09
60,62,6.0,-0.08,-0.0132,5.73,5.73,6.0,-1200.0,7.0,5.02,5.78,5.56,6.09,6.38,6.05,5.98,6.22,6.24,6.03,6.06,6.13,6.19,DOWNTREND,SIDEWAYS,SIDEWAYS,49.1258,-0.0021,0.0471,NEUTRAL,-48.2813,76.1111,-33.3333,14760.0,17860.0,20220.0,86674.7,106836.07,121368.85,White Marubozu,Bullish Harami,Three White Soldiers,-0.1176,-0.0148,-0.0148,-1200.0,185179.0,1524216.0,2229317.0,15468129.0,0.0,0.0,8.82,0.0,1.33,0.0,2020-08-13
61,62,6.0,0.01,0.0017,5.8,5.8,6.0,0.0,7.0,5.02,5.82,5.63,6.09,6.38,5.91,6.01,6.06,6.2,5.94,5.98,6.06,6.14,SIDEWAYS,SIDEWAYS,SIDEWAYS,52.3821,-0.0212,0.0321,NEUTRAL,43.3553,99.0991,0.0,17800.0,13986.67,13070.0,103406.6,81522.2,76560.25,White Marubozu,Bullish Engulfing,None,-0.1176,0.0084,0.0017,166245.0,335820.0,78510.0,1904326.0,15964063.0,0.0,0.0,10.91,0.0,1.32,0.0,2020-09-28
62,62,5.91,0.23,0.0405,5.94,5.71,5.94,0.0,7.0,5.02,5.63,5.46,5.95,6.17,5.91,5.97,6.11,6.21,5.91,5.98,6.07,6.15,DOWNTREND,SIDEWAYS,SIDEWAYS,49.5198,-0.0428,0.0375,NEUTRAL,-27.2516,53.4334,-24.3243,9820.0,10740.0,10550.0,56630.7,62642.6,62038.35,Hanging Man,Tweezer Tops,None,-0.1309,-0.0067,-0.0067,0.0,306145.0,492524.0,2045368.0,15797818.0,0.0,0.0,10.75,0.0,1.3,0.0,2020-09-11
63,60,5.9,0.0,0.0,5.9,5.9,5.9,0.0,7.0,5.02,5.75,5.41,6.0,6.25,6.0,6.31,6.4,6.32,6.04,6.22,6.3,6.28,SIDEWAYS,DOWNTREND,SIDEWAYS,38.2982,-0.1138,0.0293,LOW,-30.9101,74.3827,-33.3333,9040.0,31833.33,40700.0,54101.3,192617.6,243247.5,White Marubozu,Bullish Harami,None,-0.1324,-0.0328,0.0,307287.0,1288972.0,161061.0,2562934.0,12421559.0,0.0,0.0,7.66,0.0,1.35,0.0,2020-04-29
64,61,6.2,0.04,0.0065,6.16,6.16,6.2,580259.0,7.0,5.02,5.8,5.5,6.38,6.6,6.05,6.0,6.28,6.26,6.08,6.09,6.17,6.21,UPTREND,SIDEWAYS,DOWNTREND,53.7426,0.045,0.0386,NEUTRAL,50.8059,74.1438,-22.8916,24120.0,37393.33,38050.0,147159.1,230969.0,230522.2,White Marubozu,None,None,-0.0882,0.0032,0.0081,580259.0,1812418.0,1825816.0,1986877.0,15450966.0,0.0,0.0,9.12,0.0,1.37,0.0,2020-07-08
65,61,6.5,0.2,0.0317,6.65,6.3,6.65,0.0,7.0,5.81,6.18,5.91,6.58,6.9,6.57,6.57,6.37,6.39,6.51,6.51,6.44,6.33,DOWNTREND,SIDEWAYS,SIDEWAYS,49.1712,-0.0339,0.0399,NEUTRAL,-39.2369,32.6578,-35.8491,36050.0,25093.33,35185.0,224625.9,156608.4,227057.9,None,Bearish Harami,None,-0.0441,-0.0255,0.0317,0.0,-61496.0,4455379.0,6785575.0,-342396522.0,0.0,0.0,18.57,0.0,1.59,0.0,2020-02-11
66,61,6.88,-0.02,-0.0029,6.5,6.5,6.89,616348.0,7.0,5.81,6.45,6.24,6.9,7.33,6.65,6.51,6.31,6.37,6.67,6.52,6.41,6.3,UPTREND,SIDEWAYS,SIDEWAYS,58.5697,0.0769,0.0383,NEUTRAL,62.7286,78.3333,-15.0,50350.0,67053.33,57115.0,337734.8,450149.53,381423.8,White Long Day,None,None,0.0118,0.0118,0.0269,616348.0,4441655.0,4819407.0,8467803.0,-342616248.0,0.35,0.2069,19.66,0.0,1.68,0.0,2020-01-15
67,61,6.55,-0.05,-0.0076,6.4,6.4,6.55,0.0,7.0,5.81,6.45,6.24,6.69,6.99,6.69,6.55,6.34,6.38,6.63,6.55,6.44,6.32,DOWNTREND,SIDEWAYS,SIDEWAYS,47.6899,0.0384,0.0339,NEUTRAL,-118.4932,59.0476,-50.0,28480.0,32166.67,54895.0,191925.4,214964.33,369301.3,White Marubozu,None,Three White Soldiers,-0.0368,-0.0368,-0.0209,-38400.0,1490195.0,5072679.0,7999093.0,-343001786.0,0.0,0.0,18.71,0.0,1.6,0.0,2020-01-28
68,61,6.08,-0.01,-0.0016,5.73,5.73,6.08,0.0,7.0,5.02,5.76,5.56,6.09,6.38,6.06,5.98,6.23,6.24,6.03,6.06,6.14,6.19,DOWNTREND,SIDEWAYS,DOWNTREND,51.3734,-0.0011,0.0456,NEUTRAL,-22.5349,81.1111,-20.0,15000.0,17986.67,19840.0,87936.5,107742.27,119201.1,White Marubozu,None,Three White Soldiers,-0.1059,-0.0016,-0.0016,0.0,186379.0,1472616.0,2230517.0,15469329.0,0.0,0.0,8.94,0.0,1.35,0.0,2020-08-04
69,61,6.16,0.01,0.0016,6.16,5.9,6.16,0.0,7.0,5.02,5.8,5.5,6.18,6.38,6.01,6.0,6.28,6.26,6.07,6.08,6.17,6.21,UPTREND,SIDEWAYS,DOWNTREND,52.7493,0.0425,0.0414,NEUTRAL,27.315,73.9091,-27.7108,15880.0,39373.33,33240.0,96038.2,240430.6,200741.45,Dragonfly Doji,None,None,-0.0941,-0.0032,0.0016,0.0,1624487.0,1552844.0,1406618.0,14869587.0,0.0,0.0,9.06,0.0,1.36,0.0,2020-07-06
70,60,6.0,-0.1,-0.0164,6.06,5.99,6.1,918156.9997,7.0,5.02,5.65,5.41,6.1,6.65,6.24,6.46,6.41,6.36,6.18,6.34,6.37,6.32,DOWNTREND,DOWNTREND,SIDEWAYS,39.8587,-0.1267,0.0475,NEUTRAL,-40.3932,72.5433,-28.9855,72360.0,62253.33,57525.0,432393.7,373619.53,349092.05,None,Tweezer Tops,None,-0.1176,-0.0164,-0.0164,935177.0,-192734.0,-194070.0,4879256.0,11761952.0,0.0,0.0,17.14,0.0,1.46,0.0,2020-04-03
71,61,6.18,0.18,0.03,6.01,5.92,6.18,0.0,7.0,5.02,5.8,5.5,6.2,6.39,5.98,6.01,6.29,6.26,6.05,6.08,6.17,6.21,UPTREND,SIDEWAYS,DOWNTREND,53.2558,0.0379,0.044000000000000004,NEUTRAL,39.8384,62.9214,-23.5955,21450.0,42460.0,33140.0,131646.6,257227.93,200100.45,None,None,None,-0.0912,0.1236,-0.0298,-4340.0,1339037.0,1552844.0,1406618.0,14864547.0,0.0,0.0,9.09,0.0,1.37,0.0,2020-06-30
72,60,5.5,0.0,0.0,5.5,5.5,5.5,-9350.0,7.0,5.02,5.46,5.26,5.7,6.04,5.81,6.09,6.33,6.27,5.78,6.02,6.17,6.22,DOWNTREND,DOWNTREND,DOWNTREND,36.9686,-0.1333,0.0282,LOW,-123.404,13.8738,-85.9649,8510.0,10866.67,9065.0,47077.4,62218.4,52132.95,White Marubozu,Bullish Harami,Three White Soldiers,-0.1912,-0.0678,0.0,-338820.0,-71643.0,691677.0,27622.0,12488055.0,0.0,0.0,8.09,0.0,1.22,0.0,2020-05-29
73,61,5.73,-0.44,-0.0713,5.73,5.73,5.73,0.0,7.0,5.02,5.66,5.46,6.2,6.4,6.12,5.98,6.27,6.25,6.07,6.08,6.16,6.21,DOWNTREND,SIDEWAYS,DOWNTREND,41.1155,0.0428,0.0522,HIGH,-114.03200000000001,55.309,-83.3333,23900.0,23093.33,36020.0,144422.2,141268.93,219744.75,White Marubozu,Bullish Harami,Three White Soldiers,-0.1574,-0.0728,-0.0758,580259.0,757759.0,1825816.0,1986877.0,15477061.0,0.0,0.0,8.43,0.0,1.27,0.0,2020-07-20
74,62,5.98,0.0,0.0,5.98,5.77,5.98,0.0,7.0,5.02,5.82,5.63,6.0,6.2,5.9,5.97,6.02,6.19,5.92,5.96,6.03,6.12,SIDEWAYS,SIDEWAYS,SIDEWAYS,52.5378,-0.0124,0.0303,NEUTRAL,42.2535,92.2222,-6.6667,20970.0,19226.67,17725.0,121873.6,112372.8,103062.0,Dragonfly Doji,Bullish Harami,None,-0.1206,-0.0033,0.0017,0.0,166245.0,472390.0,1945006.0,15407513.0,0.0,0.0,10.87,0.0,1.32,0.0,2020-10-20
75,62,6.08,-0.11,-0.0178,6.08,6.08,6.08,0.0,7.0,5.02,6.04,5.84,6.2,6.48,6.1,5.98,5.98,6.19,6.1,6.04,6.05,6.1,UPTREND,SIDEWAYS,SIDEWAYS,50.0215,0.0589,0.0248,LOW,0.0,50.0,-60.0,25490.0,61460.0,55805.0,157245.6,380135.33,342730.0,White Marubozu,Bullish Harami,None,-0.1059,-0.0033,-0.0146,53200.0,-2502594.0,-1991318.0,-1518928.0,10772511.0,0.0,0.0,14.48,0.0,1.35,0.0,2020-12-10
76,62,5.95,0.05,0.0085,5.95,5.95,5.95,0.0,7.0,5.02,5.63,5.46,6.09,6.38,5.95,5.97,6.12,6.22,5.93,5.99,6.08,6.15,DOWNTREND,SIDEWAYS,SIDEWAYS,50.0535,-0.0371,0.0357,NEUTRAL,35.4793,0.0,-28.8889,3770.0,9213.33,10750.0,22316.6,55090.13,63606.4,White Marubozu,Bullish Harami,None,-0.125,0.0,0.0,169575.0,306145.0,492524.0,2091876.0,15797818.0,0.0,0.0,10.82,0.0,1.31,0.0,2020-09-07
77,60,5.5,0.0,0.0,5.5,5.5,5.5,-276100.0,7.0,5.02,5.46,5.26,5.7,6.04,5.84,6.11,6.34,6.28,5.81,6.04,6.18,6.23,DOWNTREND,DOWNTREND,SIDEWAYS,36.9686,-0.1272,0.0303,NEUTRAL,-144.4578,25.2874,-86.2069,9090.0,11240.0,9095.0,50271.4,64469.07,52362.75,White Marubozu,Bullish Harami,Three White Soldiers,-0.1912,-0.0678,-0.0351,-346570.0,-62293.0,698587.0,135982.0,12378999.0,0.0,0.0,8.09,0.0,1.22,0.0,2020-05-22
78,60,5.7,0.18,0.0326,5.52,5.52,5.7,-570.0,7.0,5.02,5.52,5.26,5.9,6.1,5.89,6.16,6.36,6.29,5.88,6.08,6.21,6.24,DOWNTREND,DOWNTREND,SIDEWAYS,41.9856,-0.1161,0.0312,NEUTRAL,-142.6844,36.5221,-51.7241,3320.0,7326.67,17150.0,18620.4,42977.87,102769.9,White Marubozu,None,Three White Soldiers,-0.1618,-0.0339,-0.0339,-22390.0,266607.0,757901.0,1081230.0,12580063.0,0.0,0.0,8.38,0.0,1.26,0.0,2020-05-19
79,61,6.5,0.1,0.0156,6.4,6.4,6.5,-38400.0,7.0,5.81,6.4,6.18,6.88,7.94,6.68,6.53,6.32,6.37,6.63,6.53,6.42,6.31,SIDEWAYS,SIDEWAYS,SIDEWAYS,46.4325,0.0617,0.0396,NEUTRAL,-112.2702,42.5,-60.0,44870.0,49133.33,60980.0,300387.6,329945.27,408574.95,White Marubozu,Tweezer Bottoms,None,-0.0441,-0.0441,-0.0299,962185.0,2403209.0,4895448.0,8813640.0,-342544589.0,0.0,0.0,18.57,0.0,1.59,0.0,2020-01-21
80,61,6.2,0.0,0.0,6.66,6.2,6.66,0.0,7.0,5.81,6.18,5.88,6.68,6.9,6.6,6.57,6.36,6.38,6.53,6.52,6.44,6.33,DOWNTREND,SIDEWAYS,SIDEWAYS,37.4503,-0.0116,0.0382,NEUTRAL,-128.0476,6.7648,-92.5926,35310.0,36266.67,34825.0,220018.1,231633.07,224822.6,Black Marubozu,None,None,-0.0882,-0.0705,-0.0705,-1336.0,344501.0,4786156.0,6785575.0,-342396522.0,0.0,0.0,17.71,0.0,1.51,0.0,2020-02-06
81,62,6.08,-0.11,-0.0178,6.08,6.08,6.08,0.0,7.0,5.02,6.04,5.84,6.2,6.48,6.1,5.98,5.98,6.19,6.1,6.04,6.05,6.1,UPTREND,SIDEWAYS,SIDEWAYS,50.0215,0.0589,0.0248,LOW,0.0,50.0,-60.0,25490.0,61460.0,55805.0,157245.6,380135.33,342730.0,White Marubozu,Bullish Harami,None,-0.1059,-0.0033,-0.0146,53200.0,-2502594.0,-1991318.0,-1518928.0,10772511.0,0.0,0.0,14.48,0.0,1.35,0.0,2020-12-11
82,59,6.4,0.0,0.0,6.4,6.4,6.4,-26240.0,7.0,5.81,6.2,5.9,6.6,6.9,6.5,6.57,6.4,6.39,6.51,6.51,6.45,6.35,SIDEWAYS,SIDEWAYS,SIDEWAYS,45.5639,-0.0269,0.0385,NEUTRAL,-51.7874,68.8557,-40.0,23050.0,37846.67,29395.0,146527.9,237460.33,184584.35,White Marubozu,Bullish Harami,None,-0.0588,-0.0288,-0.0288,-26240.0,-26240.0,934609.0,5137668.0,-342232461.0,0.0,0.0,18.29,0.0,1.56,0.0,2020-03-03
83,60,5.9,0.0,0.0,5.9,5.9,5.9,-1180.0,7.0,5.02,5.46,5.26,5.98,6.25,5.95,6.23,6.38,6.3,5.97,6.15,6.26,6.26,DOWNTREND,DOWNTREND,SIDEWAYS,45.5598,-0.1144,0.0308,NEUTRAL,-26.5532,79.0639,-22.5806,9330.0,7146.67,24715.0,55206.6,42389.13,149204.4,White Marubozu,Bullish Harami,None,-0.1324,0.0,0.0,-19470.0,334325.0,141591.0,1630450.0,12561649.0,0.0,0.0,7.66,0.0,1.35,0.0,2020-05-08
84,62,6.17,0.0,0.0,6.17,6.17,6.17,0.0,7.0,5.02,6.03,5.84,6.19,6.48,6.08,5.97,5.97,6.19,6.09,6.02,6.04,6.1,UPTREND,SIDEWAYS,SIDEWAYS,55.4105,0.0592,0.0258,LOW,66.9767,53.3333,-47.1429,84900.0,65873.33,55065.0,525435.2,405458.67,337463.3,White Marubozu,Bullish Harami,Three White Soldiers,-0.0926,0.0115,0.0115,-3740.0,-2385633.0,-2044518.0,-1572128.0,10978696.0,0.0,0.0,14.69,0.0,1.37,0.0,2020-12-04
85,62,6.0,0.01,0.0017,5.77,5.77,6.0,-4200.0,7.0,5.02,5.8,5.63,6.09,6.38,5.91,5.99,6.07,6.21,5.92,5.97,6.06,6.14,DOWNTREND,SIDEWAYS,SIDEWAYS,52.3902,-0.0315,0.0313,NEUTRAL,35.7995,97.9167,0.0,14480.0,11793.33,11990.0,84250.4,68877.53,70324.75,White Marubozu,None,Three White Soldiers,-0.1176,0.0084,0.0017,166245.0,335820.0,78510.0,1904326.0,15964063.0,0.0,0.0,10.91,0.0,1.32,0.0,2020-09-22
86,61,6.15,0.35,0.0603,5.8,5.8,6.15,-392660.0,7.0,5.02,5.66,5.46,6.2,6.4,6.14,5.98,6.26,6.25,6.05,6.07,6.16,6.2,DOWNTREND,SIDEWAYS,DOWNTREND,52.5778,0.0275,0.0468,NEUTRAL,-15.8465,37.6068,-29.4872,24130.0,23200.0,33385.0,144321.2,139337.2,204150.1,White Marubozu,None,Three White Soldiers,-0.0956,-0.0049,0.0733,-392660.0,183259.0,1433156.0,1594217.0,15089441.0,0.0,0.0,9.04,0.0,1.36,0.0,2020-07-22
87,60,6.04,0.04,0.0067,5.9,5.6,6.04,0.0,7.0,5.02,5.75,5.41,6.1,6.65,6.21,6.44,6.42,6.35,6.17,6.33,6.36,6.31,DOWNTREND,DOWNTREND,SIDEWAYS,41.8178,-0.1275,0.0491,NEUTRAL,-70.4759,74.3961,-26.087,60550.0,62313.33,57580.0,359343.0,373957.67,349406.35,Hammer,None,None,-0.1118,-0.0098,0.0067,935177.0,-192734.0,-194070.0,4880550.0,11761952.0,0.0,0.0,17.26,0.0,1.47,0.0,2020-04-07
88,61,6.0,-0.08,-0.0132,5.73,5.73,6.0,-1200.0,7.0,5.02,5.78,5.56,6.09,6.38,6.05,5.98,6.22,6.24,6.03,6.06,6.13,6.19,DOWNTREND,SIDEWAYS,SIDEWAYS,49.1258,-0.0021,0.0471,NEUTRAL,-48.2813,76.1111,-33.3333,14760.0,17860.0,20220.0,86674.7,106836.07,121368.85,White Marubozu,Bullish Harami,Three White Soldiers,-0.1176,-0.0148,-0.0148,-1200.0,185179.0,1524216.0,2229317.0,15468129.0,0.0,0.0,8.82,0.0,1.33,0.0,2020-08-07
89,62,6.18,0.12,0.0198,6.0,6.0,6.2,-640.0,7.0,5.02,6.03,5.8,6.4,6.6,6.04,5.95,5.97,6.19,6.07,6.01,6.03,6.1,UPTREND,SIDEWAYS,SIDEWAYS,55.8966,0.0565,0.0277,LOW,58.9131,44.7619,-45.7143,83220.0,68426.67,54450.0,515202.4,420306.27,333646.5,White Long Day,None,None,-0.0912,0.0131,0.0131,-3740.0,-2214948.0,-2044518.0,-1966008.0,10977500.0,0.0,0.0,14.71,0.0,1.37,0.0,2020-12-02
90,62,5.8,-0.1,-0.0169,5.8,5.8,5.8,0.0,7.0,5.02,5.78,5.56,5.98,6.2,5.91,5.95,5.99,6.19,5.9,5.94,6.02,6.11,SIDEWAYS,SIDEWAYS,SIDEWAYS,44.6293,-0.0092,0.0269,LOW,-105.3799,47.7778,-66.6667,13910.0,18420.0,18755.0,81377.9,107319.87,109575.4,White Marubozu,None,Three White Soldiers,-0.1471,-0.0333,-0.0051,0.0,-4200.0,335820.0,1890928.0,15412328.0,0.0,0.0,10.55,0.0,1.28,0.0,2020-10-27
91,61,6.9,0.2,0.0299,6.9,6.9,6.9,0.0,7.0,5.81,6.45,6.18,6.95,7.94,6.63,6.49,6.3,6.37,6.65,6.51,6.4,6.29,UPTREND,SIDEWAYS,SIDEWAYS,59.3199,0.0734,0.0367,NEUTRAL,133.5588,68.8406,-12.5,45600.0,62573.33,52580.0,305495.5,418485.0,350224.05,White Marubozu,None,None,0.0147,0.0147,0.0299,528010.0,3825307.0,4203059.0,7851455.0,-342918547.0,0.35,0.2069,19.71,0.0,1.68,0.0,2020-01-14
92,60,6.1,-0.29,-0.0454,6.38,5.9,6.4,-269586.0,7.0,5.81,6.0,5.81,6.4,6.68,6.43,6.56,6.42,6.39,6.44,6.48,6.44,6.35,SIDEWAYS,SIDEWAYS,SIDEWAYS,36.4642,-0.0411,0.0428,NEUTRAL,-156.2947,48.6806,-73.3333,54610.0,37406.67,44700.0,339469.7,232615.27,277980.3,None,None,None,-0.1029,-0.0744,-0.0469,-907106.0,-907106.0,-562605.0,4256802.0,-342825459.0,0.0,0.0,17.43,0.0,1.49,0.0,2020-03-10
93,60,5.5,-0.4,-0.0678,5.9,5.5,5.9,0.0,7.0,5.02,5.26,5.02,6.0,6.4,5.96,6.27,6.39,6.31,5.98,6.18,6.28,6.27,DOWNTREND,DOWNTREND,SIDEWAYS,25.3555,-0.1175,0.0323,NEUTRAL,-179.6502,42.2222,-100.0,9620.0,31566.67,33755.0,57188.5,190850.93,200298.75,Black Marubozu,Bearish Engulfing,None,-0.1912,-0.0678,-0.0678,307287.0,1289582.0,161061.0,2562934.0,12423799.0,0.0,0.0,7.14,0.0,1.26,0.0,2020-05-05
94,62,5.91,0.23,0.0405,5.94,5.71,5.94,0.0,7.0,5.02,5.63,5.46,5.95,6.17,5.91,5.97,6.11,6.21,5.91,5.98,6.07,6.15,DOWNTREND,SIDEWAYS,SIDEWAYS,49.5198,-0.0428,0.0375,NEUTRAL,-27.2516,53.4334,-24.3243,9820.0,10740.0,10550.0,56630.7,62642.6,62038.35,Hanging Man,Tweezer Tops,None,-0.1309,-0.0067,-0.0067,0.0,306145.0,492524.0,2045368.0,15797818.0,0.0,0.0,10.75,0.0,1.3,0.0,2020-09-10
95,62,5.99,0.0,0.0,5.99,5.99,6.0,137770.0,7.0,5.02,5.86,5.66,6.09,6.38,6.04,5.98,6.2,6.23,6.02,6.05,6.13,6.18,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.8381,-0.0047,0.0436,NEUTRAL,19.2719,65.5556,-35.0,17730.0,20820.0,20755.0,104896.2,124539.87,124228.2,Gravestone Doji,None,None,-0.1191,-0.0164,0.0,136570.0,322949.0,1947436.0,2639113.0,15605899.0,0.0,0.0,10.89,0.0,1.32,0.0,2020-08-18
96,61,6.0,-0.08,-0.0132,5.73,5.73,6.0,-1200.0,7.0,5.02,5.78,5.56,6.09,6.38,6.05,5.98,6.22,6.24,6.03,6.06,6.13,6.19,DOWNTREND,SIDEWAYS,SIDEWAYS,49.1258,-0.0021,0.0471,NEUTRAL,-48.2813,76.1111,-33.3333,14760.0,17860.0,20220.0,86674.7,106836.07,121368.85,White Marubozu,Bullish Harami,Three White Soldiers,-0.1176,-0.0148,-0.0148,-1200.0,185179.0,1524216.0,2229317.0,15468129.0,0.0,0.0,8.82,0.0,1.33,0.0,2020-08-10
97,61,6.7,0.0,0.0,6.7,6.7,6.7,0.0,7.0,5.81,6.5,6.24,6.8,7.94,6.59,6.47,6.29,6.36,6.61,6.49,6.39,6.28,UPTREND,SIDEWAYS,SIDEWAYS,53.8282,0.0721,0.0345,NEUTRAL,56.2822,56.5217,-43.4783,78470.0,58640.0,51825.0,528138.3,393180.67,345264.65,White Marubozu,Bullish Harami,None,-0.0147,-0.0147,0.0,1441024.0,3822083.0,4203059.0,7852050.0,-342602107.0,0.35,0.2069,19.14,0.0,1.63,0.0,2020-01-09
98,61,6.17,-0.03,-0.0048,5.6,5.6,6.17,0.0,7.0,5.02,5.88,5.5,6.2,6.39,6.11,5.99,6.28,6.25,6.1,6.1,6.17,6.21,SIDEWAYS,SIDEWAYS,DOWNTREND,52.7775,0.0489,0.0468,NEUTRAL,-19.092,75.4562,-27.8481,25680.0,22320.0,37860.0,156063.0,136817.33,229710.65,White Marubozu,None,Three White Soldiers,-0.0926,-0.0016,-0.0048,580259.0,757759.0,1825816.0,1986877.0,15468661.0,0.0,0.0,9.07,0.0,1.37,0.0,2020-07-14
99,62,5.95,0.05,0.0085,5.95,5.95,5.95,0.0,7.0,5.02,5.63,5.46,6.09,6.38,5.95,5.97,6.12,6.22,5.93,5.99,6.08,6.15,DOWNTREND,SIDEWAYS,SIDEWAYS,50.0535,-0.0371,0.0357,NEUTRAL,35.4793,0.0,-28.8889,3770.0,9213.33,10750.0,22316.6,55090.13,63606.4,White Marubozu,Bullish Harami,None,-0.125,0.0,0.0,169575.0,306145.0,492524.0,2091876.0,15797818.0,0.0,0.0,10.82,0.0,1.31,0.0,2020-09-04
100,60,6.1,0.0,0.0,6.1,6.1,6.1,0.0,7.0,5.02,5.41,5.04,6.4,6.65,6.27,6.48,6.41,6.36,6.2,6.35,6.38,6.32,DOWNTREND,DOWNTREND,SIDEWAYS,43.2386,-0.1242,0.049,NEUTRAL,-26.9547,71.6566,-21.7391,50420.0,47640.0,46805.0,299580.5,285166.73,284245.65,White Marubozu,Bullish Harami,None,-0.1029,-0.0744,0.0,17020.0,-1110891.0,-1112227.0,3960452.0,10843795.0,0.0,0.0,17.43,0.0,1.49,0.0,2020-03-31
101,61,6.5,0.2,0.0317,6.65,6.3,6.65,0.0,7.0,5.81,6.18,5.91,6.58,6.9,6.57,6.57,6.37,6.39,6.51,6.51,6.44,6.33,DOWNTREND,SIDEWAYS,SIDEWAYS,49.1712,-0.0339,0.0399,NEUTRAL,-39.2369,32.6578,-35.8491,36050.0,25093.33,35185.0,224625.9,156608.4,227057.9,None,Bearish Harami,None,-0.0441,-0.0255,0.0317,0.0,-61496.0,4455379.0,6785575.0,-342396522.0,0.0,0.0,18.57,0.0,1.59,0.0,2020-02-10
