,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
130,48,92.0,5.0,0.0575,87.0,85.0,92.0,0.0,125.0,85.0,86.0,63.08,98.98,103.6,95.71,100.49,98.25,111.86,95.35,98.37,101.3,106.06,DOWNTREND,DOWNTREND,SIDEWAYS,47.3645,-2.2615,0.1078,HIGH,-59.4439,0.0,-62.3656,205.0,206.67,176.0,18002.65,18287.97,15645.38,White Long Day,None,None,0.0443,-0.0702,-0.0702,0.0,-883.5,-883.5,1559.0,209420.5,0.0,0.0,-14.49,0.0,2.88,0.0,2020-03-16
131,50,70.0,0.0,0.0,70.0,70.0,70.0,0.0,105.5,70.0,70.0,70.0,74.0,96.48,75.87,79.26,89.62,95.82,75.18,79.85,86.41,95.01,DOWNTREND,DOWNTREND,DOWNTREND,40.9284,-1.7231,0.0482,NEUTRAL,-155.946,0.0,-100.0,182.0,151.33,196.0,13482.95,11488.73,15104.1,White Marubozu,Bullish Harami,Three White Soldiers,-0.2054,-0.0789,0.0,0.0,0.0,0.0,500.0,209920.5,0.0,0.0,-4.85,0.0,2.93,0.0,2020-10-26
132,49,100.9,-0.3,-0.003,88.35,88.35,100.9,0.0,125.0,82.05,94.62,88.0,103.6,108.3,99.83,102.07,99.01,112.91,100.25,101.01,103.02,107.28,DOWNTREND,SIDEWAYS,SIDEWAYS,50.2244,-1.1364,0.1126,HIGH,-21.1296,80.4939,-17.4194,145.0,136.0,143.5,13134.9,12327.73,13475.73,White Marubozu,None,None,0.1453,0.1453,-0.003,0.0,-883.5,1559.0,1559.0,209420.5,0.0,0.0,-38.66,0.0,2.19,0.0,2020-02-04
133,49,88.2,-0.3,-0.0034,88.25,88.2,88.25,0.0,125.0,88.0,88.1,85.3,99.95,103.6,96.52,100.92,98.57,112.22,96.37,99.11,101.83,106.47,SIDEWAYS,DOWNTREND,SIDEWAYS,43.9319,-1.8778,0.1128,HIGH,-87.4137,1.3978,-99.3548,135.0,146.67,139.5,12169.95,13177.77,12561.68,Black Marubozu,None,Evening Star,0.0011,-0.1259,-0.0034,0.0,-883.5,-883.5,1559.0,209420.5,0.0,0.0,-13.89,0.0,2.76,0.0,2020-02-27
134,50,95.0,18.85,0.2475,97.95,95.0,97.95,0.0,125.0,73.0,76.05,73.0,96.48,99.95,76.96,83.06,92.57,98.65,79.1,83.23,89.48,97.46,UPTREND,DOWNTREND,DOWNTREND,65.6463,-2.1098,0.0565,HIGH,346.8894,47.1427,-11.8474,245.0,244.67,221.0,19368.6,19734.3,17550.08,Black Marubozu,None,None,0.0783,0.2475,0.2467,0.0,0.0,0.0,-383.5,209920.5,0.0,0.0,-6.58,0.0,3.97,0.0,2020-08-26
135,49,100.9,-0.3,-0.003,88.35,88.35,100.9,0.0,125.0,82.05,94.62,88.0,103.6,108.3,99.83,102.07,99.01,112.91,100.25,101.01,103.02,107.28,DOWNTREND,SIDEWAYS,SIDEWAYS,50.2244,-1.1364,0.1126,HIGH,-21.1296,80.4939,-17.4194,145.0,136.0,143.5,13134.9,12327.73,13475.73,White Marubozu,None,None,0.1453,0.1453,-0.003,0.0,-883.5,1559.0,1559.0,209420.5,0.0,0.0,-38.66,0.0,2.19,0.0,2020-02-03
136,50,76.9,-18.1,-0.1905,76.9,76.9,76.9,0.0,125.0,73.0,76.15,73.0,96.48,99.95,77.05,82.83,92.38,98.45,78.89,82.98,89.24,97.25,UPTREND,DOWNTREND,DOWNTREND,47.821999999999996,-1.7989,0.0816,HIGH,-9.0685,40.8341,-91.9214,210.0,178.67,218.5,16725.25,14118.3,17365.03,White Marubozu,None,None,-0.1271,-0.1905,-0.1905,0.0,0.0,0.0,-383.5,209920.5,0.0,0.0,-5.33,0.0,3.22,0.0,2020-09-02
137,50,70.45,0.3,0.0043,70.35,70.35,70.45,0.0,103.6,70.0,70.08,70.0,77.0,96.48,75.06,77.22,88.05,94.49,74.12,78.4,84.9,93.74,DOWNTREND,SIDEWAYS,DOWNTREND,45.0255,-1.7877,0.0652,HIGH,-84.1834,13.3333,-97.6316,392.0,316.67,264.5,29830.35,24053.97,20269.08,White Marubozu,None,Three White Soldiers,-0.2003,-0.0077,-0.0851,0.0,0.0,0.0,500.0,209920.5,0.0,0.0,-4.88,0.0,2.95,0.0,2020-11-17
138,47,98.95,10.75,0.1219,99.0,98.95,99.0,0.0,125.0,88.0,88.2,85.3,99.95,103.6,97.07,100.9,98.46,112.1,96.61,99.1,101.78,106.39,DOWNTREND,DOWNTREND,SIDEWAYS,50.8652,-1.9703,0.1011,HIGH,41.7491,24.4086,-30.0,136.0,146.67,126.0,12264.3,13173.93,11378.78,Black Marubozu,None,None,0.1232,-0.0193,0.1181,0.0,-883.5,-883.5,1559.0,209420.5,0.0,0.0,-15.58,0.0,3.1,0.0,2020-03-05
139,48,86.95,0.95,0.011000000000000001,86.95,86.95,86.95,0.0,125.0,73.0,80.05,69.05,98.35,103.2,93.36,99.18,98.09,111.01,92.9,96.38,99.8,104.92,DOWNTREND,DOWNTREND,SIDEWAYS,44.9995,-2.2199,0.1159,HIGH,-65.2043,52.5167,-46.3462,263.0,220.67,199.5,22760.3,19196.97,17512.3,White Marubozu,Bullish Harami,None,-0.0131,0.0229,0.011000000000000001,4750.0,500.0,-383.5,2059.0,209920.5,0.0,0.0,-13.69,0.0,2.72,0.0,2020-04-13
140,48,75.65,0.0,0.0,75.65,75.65,75.65,0.0,125.0,73.0,73.05,73.0,84.85,99.0,79.14,87.28,94.46,101.92,79.54,85.7,92.02,99.51,DOWNTREND,DOWNTREND,DOWNTREND,45.6269,-3.5187,0.0828,HIGH,-43.9225,38.7131,-81.0036,197.0,219.33,214.0,15731.55,17169.4,16942.0,White Marubozu,Bullish Harami,None,-0.1413,0.0363,0.0,0.0,0.0,4750.0,-383.5,209920.5,0.0,0.0,-15.01,0.0,2.82,0.0,2020-06-15
141,50,76.0,-0.1,-0.0013,76.0,76.0,76.0,0.0,125.0,73.0,75.05,73.0,76.9,96.48,77.71,81.65,91.28,97.71,78.07,82.01,88.25,96.43,UPTREND,DOWNTREND,DOWNTREND,47.0314,-1.2449,0.0621,HIGH,-42.0535,5.4585,-95.8515,117.0,197.33,209.0,9340.15,15522.83,16758.55,White Marubozu,None,Three White Soldiers,-0.1373,-0.2,-0.0013,0.0,0.0,0.0,500.0,209920.5,0.0,0.0,-5.27,0.0,3.18,0.0,2020-09-23
142,48,73.35,0.0,0.0,73.35,73.35,73.35,0.0,125.0,73.0,73.2,73.18,82.0,92.72,81.78,90.34,95.94,105.25,81.96,88.48,94.27,101.14,DOWNTREND,DOWNTREND,DOWNTREND,39.5229,-3.6681,0.0839,HIGH,-119.4337,6.3321,-97.8495,191.0,168.0,194.0,14921.55,13156.57,15665.68,White Marubozu,Bullish Harami,Three White Soldiers,-0.1674,-0.1569,-0.0233,0.0,0.0,500.0,706.5,209920.5,0.0,0.0,-11.55,0.0,2.3,0.0,2020-05-20
143,49,75.05,-0.55,-0.0073,75.05,75.05,75.05,0.0,125.0,73.0,73.0,73.0,84.4,87.0,78.69,86.23,94.02,100.95,78.78,84.9,91.37,99.03,DOWNTREND,DOWNTREND,DOWNTREND,45.1666,-3.3386,0.0725,HIGH,-50.2121,18.2552,-84.2308,253.0,262.67,239.0,19971.4,20372.73,18730.18,White Marubozu,None,None,-0.1481,0.0281,-0.0073,0.0,0.0,0.0,-383.5,209920.5,0.0,0.0,-14.89,0.0,2.79,0.0,2020-07-07
144,48,73.4,-12.9,-0.1495,73.4,73.4,73.4,0.0,125.0,73.0,73.2,69.75,86.4,99.0,88.17,96.09,97.58,110.14,87.73,93.24,97.75,103.57,DOWNTREND,DOWNTREND,SIDEWAYS,37.9621,-3.3477,0.1191,HIGH,-216.8884,31.6667,-98.4615,178.0,192.0,202.5,14978.2,16401.23,17443.53,White Marubozu,None,Three White Soldiers,-0.1669,-0.1365,-0.1262,0.0,500.0,-383.5,2059.0,209920.5,0.0,0.0,-11.56,0.0,2.3,0.0,2020-04-22
145,50,70.0,0.0,0.0,70.0,70.0,70.0,0.0,105.5,70.0,70.0,70.0,76.0,96.48,76.15,79.84,89.92,96.1,75.72,80.25,86.74,95.26,DOWNTREND,DOWNTREND,DOWNTREND,40.9284,-1.5624,0.0519,HIGH,-174.0373,0.0,-100.0,179.0,163.33,212.0,13293.65,12478.77,16331.13,White Marubozu,Bullish Harami,Three White Soldiers,-0.2054,-0.0789,0.0,0.0,0.0,0.0,500.0,209920.5,0.0,0.0,-4.85,0.0,2.93,0.0,2020-10-13
146,50,76.0,0.0,0.0,76.0,76.0,76.0,0.0,125.0,73.0,75.05,73.0,76.85,96.48,77.26,81.19,91.05,97.38,77.87,81.78,88.01,96.23,UPTREND,DOWNTREND,DOWNTREND,47.0314,-1.205,0.0577,HIGH,-39.0088,2.9112,-100.0,109.0,182.67,166.0,8651.1,14417.47,13039.2,White Marubozu,Bullish Harami,Three White Soldiers,-0.1373,-0.2,-0.0013,0.0,0.0,0.0,500.0,209920.5,0.0,0.0,-5.27,0.0,3.18,0.0,2020-09-30
147,50,87.1,-0.9,-0.0102,87.1,87.1,87.1,0.0,103.6,70.0,70.15,70.0,88.0,96.48,75.7,77.5,87.38,94.08,77.4,79.34,85.01,93.53,UPTREND,SIDEWAYS,DOWNTREND,59.3013,-0.7475,0.0569,HIGH,192.7133,87.8947,-10.0,385.0,342.0,282.0,29740.85,26079.23,21517.25,White Marubozu,None,Three White Soldiers,-0.0114,0.2268,-0.0102,0.0,0.0,0.0,4750.0,209920.5,0.0,0.0,-6.04,0.0,3.64,0.0,2020-11-23
148,50,70.45,0.3,0.0043,70.35,70.35,70.45,0.0,103.6,70.0,70.08,70.0,77.0,96.48,75.06,77.22,88.05,94.49,74.12,78.4,84.9,93.74,DOWNTREND,SIDEWAYS,DOWNTREND,45.0255,-1.7877,0.0652,HIGH,-84.1834,13.3333,-97.6316,392.0,316.67,264.5,29830.35,24053.97,20269.08,White Marubozu,None,Three White Soldiers,-0.2003,-0.0077,-0.0851,0.0,0.0,0.0,500.0,209920.5,0.0,0.0,-4.88,0.0,2.95,0.0,2020-11-16
149,50,76.0,-0.1,-0.0013,76.0,76.0,76.0,0.0,125.0,73.0,75.05,73.0,76.9,96.48,77.71,81.65,91.28,97.71,78.07,82.01,88.25,96.43,UPTREND,DOWNTREND,DOWNTREND,47.0314,-1.2449,0.0621,HIGH,-42.0535,5.4585,-95.8515,117.0,197.33,209.0,9340.15,15522.83,16758.55,White Marubozu,None,Three White Soldiers,-0.1373,-0.2,-0.0013,0.0,0.0,0.0,500.0,209920.5,0.0,0.0,-5.27,0.0,3.18,0.0,2020-09-21
150,49,103.2,-0.4,-0.0039,88.4,88.4,103.2,0.0,125.0,82.0,88.1,85.3,103.6,117.0,100.32,101.78,98.82,113.4,99.98,101.0,103.14,107.47,DOWNTREND,SIDEWAYS,SIDEWAYS,51.5927,-1.416,0.1145,HIGH,-7.3861,58.8571,-13.1429,140.0,141.33,191.5,12586.1,13042.47,18386.55,White Marubozu,None,None,0.1714,0.1714,-0.0039,-883.5,-883.5,1559.0,1559.0,209420.5,0.0,0.0,-9.84,0.0,3.47,0.0,2020-01-17
151,49,76.05,0.0,0.0,76.05,76.05,76.05,0.0,125.0,73.0,75.05,73.0,80.42,87.0,77.63,85.27,93.39,99.93,78.06,83.9,90.48,98.35,DOWNTREND,DOWNTREND,DOWNTREND,46.1512,-3.0322,0.0652,HIGH,-29.7577,25.5978,-74.2616,301.0,250.67,254.0,24176.95,19783.77,19849.1,White Marubozu,Bullish Harami,None,-0.1368,0.0133,0.0,0.0,0.0,0.0,-383.5,209920.5,0.0,0.0,-15.09,0.0,2.83,0.0,2020-07-16
152,47,98.95,10.75,0.1219,99.0,98.95,99.0,0.0,125.0,88.0,88.2,85.3,99.95,103.6,97.07,100.9,98.46,112.1,96.61,99.1,101.78,106.39,DOWNTREND,DOWNTREND,SIDEWAYS,50.8652,-1.9703,0.1011,HIGH,41.7491,24.4086,-30.0,136.0,146.67,126.0,12264.3,13173.93,11378.78,Black Marubozu,None,None,0.1232,-0.0193,0.1181,0.0,-883.5,-883.5,1559.0,209420.5,0.0,0.0,-15.58,0.0,3.1,0.0,2020-03-02
153,50,70.0,0.0,0.0,70.0,70.0,70.0,0.0,105.5,70.0,70.0,70.0,76.0,96.48,76.15,79.84,89.92,96.1,75.72,80.25,86.74,95.26,DOWNTREND,DOWNTREND,DOWNTREND,40.9284,-1.5624,0.0519,HIGH,-174.0373,0.0,-100.0,179.0,163.33,212.0,13293.65,12478.77,16331.13,White Marubozu,Bullish Harami,Three White Soldiers,-0.2054,-0.0789,0.0,0.0,0.0,0.0,500.0,209920.5,0.0,0.0,-4.85,0.0,2.93,0.0,2020-10-14
154,48,86.3,2.3,0.0274,75.05,75.05,86.5,0.0,125.0,73.0,77.52,69.05,86.4,99.95,89.5,96.81,97.76,110.39,89.24,94.05,98.25,103.87,DOWNTREND,DOWNTREND,SIDEWAYS,46.222,-3.0937,0.0976,HIGH,-92.3148,42.7564,-48.8462,195.0,222.67,201.0,16636.0,19105.5,17346.7,White Long Day,None,Three White Soldiers,-0.0204,0.0153,0.0274,0.0,500.0,-383.5,2059.0,209920.5,0.0,0.0,-13.59,0.0,2.7,0.0,2020-04-21
155,49,76.05,0.05,0.0007,76.05,76.05,76.05,0.0,125.0,73.0,75.05,73.0,80.42,87.0,78.17,85.51,93.6,100.25,78.28,84.22,90.77,98.57,DOWNTREND,DOWNTREND,DOWNTREND,46.1512,-3.1427,0.0702,HIGH,-35.0802,22.2747,-74.2616,316.0,262.0,268.0,25265.85,20670.37,21077.18,White Marubozu,Bullish Harami,None,-0.1368,0.0133,0.0133,0.0,0.0,0.0,-383.5,209920.5,0.0,0.0,-15.09,0.0,2.83,0.0,2020-07-10
156,50,76.0,0.0,0.0,76.0,76.0,76.0,0.0,125.0,73.0,75.05,73.0,76.85,96.48,77.26,81.19,91.05,97.38,77.87,81.78,88.01,96.23,UPTREND,DOWNTREND,DOWNTREND,47.0314,-1.205,0.0577,HIGH,-39.0088,2.9112,-100.0,109.0,182.67,166.0,8651.1,14417.47,13039.2,White Marubozu,Bullish Harami,Three White Soldiers,-0.1373,-0.2,-0.0013,0.0,0.0,0.0,500.0,209920.5,0.0,0.0,-5.27,0.0,3.18,0.0,2020-09-25
157,48,73.0,-0.35,-0.0048,73.15,73.0,73.15,0.0,125.0,73.0,73.0,73.0,78.0,87.0,81.03,89.83,95.69,104.79,81.11,87.87,93.85,100.86,DOWNTREND,DOWNTREND,DOWNTREND,39.2502,-3.8423,0.0786,HIGH,-109.4114,1.4337,-100.0,220.0,193.33,203.0,16888.5,14996.1,16164.98,Black Marubozu,None,None,-0.1714,-0.1609,-0.0048,0.0,0.0,500.0,-383.5,209920.5,0.0,0.0,-11.5,0.0,2.29,0.0,2020-05-26
158,48,92.0,5.0,0.0575,87.0,85.0,92.0,0.0,125.0,85.0,86.0,63.08,98.98,103.6,95.71,100.49,98.25,111.86,95.35,98.37,101.3,106.06,DOWNTREND,DOWNTREND,SIDEWAYS,47.3645,-2.2615,0.1078,HIGH,-59.4439,0.0,-62.3656,205.0,206.67,176.0,18002.65,18287.97,15645.38,White Long Day,None,None,0.0443,-0.0702,-0.0702,0.0,-883.5,-883.5,1559.0,209420.5,0.0,0.0,-14.49,0.0,2.88,0.0,2020-03-19
159,48,84.0,1.95,0.0238,84.0,84.0,84.0,0.0,125.0,73.0,80.0,76.5,86.95,99.95,89.59,97.26,97.79,110.5,89.55,94.36,98.49,104.05,DOWNTREND,DOWNTREND,SIDEWAYS,44.2124,-2.9826,0.0975,HIGH,-78.6866,34.6795,-57.6923,177.0,211.33,196.0,15104.15,18150.23,16928.55,White Marubozu,None,Three White Soldiers,-0.0465,-0.0118,-0.0233,0.0,500.0,-383.5,2059.0,209920.5,0.0,0.0,-13.23,0.0,2.63,0.0,2020-04-17
160,50,70.0,-3.0,-0.0411,70.0,70.0,70.0,0.0,108.9,70.0,70.0,70.0,76.0,96.48,76.43,80.23,90.21,96.38,76.32,80.67,87.07,95.51,UPTREND,DOWNTREND,DOWNTREND,40.9284,-1.4092,0.0559,HIGH,-194.8899,0.0,-100.0,181.0,156.0,206.0,13847.0,11973.5,15913.95,White Marubozu,None,None,-0.2054,-0.0789,-0.0411,0.0,0.0,0.0,500.0,209920.5,0.0,0.0,-4.85,0.0,2.93,0.0,2020-10-08
161,50,88.0,3.0,0.0353,88.0,88.0,88.0,0.0,103.6,70.0,70.08,70.0,88.5,96.48,76.09,77.44,87.6,94.21,76.38,79.02,84.97,93.59,DOWNTREND,SIDEWAYS,DOWNTREND,60.2664,-1.2096,0.0598,HIGH,180.4038,58.6842,-5.2632,397.0,342.67,289.0,30563.75,26122.5,22205.38,White Marubozu,None,Three White Soldiers,-0.0011,0.2394,0.2491,0.0,0.0,0.0,4750.0,209920.5,0.0,0.0,-6.1,0.0,3.68,0.0,2020-11-19
162,49,76.05,0.05,0.0007,76.05,76.05,76.05,0.0,125.0,73.0,75.05,73.0,80.42,87.0,78.17,85.51,93.6,100.25,78.28,84.22,90.77,98.57,DOWNTREND,DOWNTREND,DOWNTREND,46.1512,-3.1427,0.0702,HIGH,-35.0802,22.2747,-74.2616,316.0,262.0,268.0,25265.85,20670.37,21077.18,White Marubozu,Bullish Harami,None,-0.1368,0.0133,0.0133,0.0,0.0,0.0,-383.5,209920.5,0.0,0.0,-15.09,0.0,2.83,0.0,2020-07-13
163,48,82.05,2.05,0.0256,82.05,82.05,82.05,0.0,125.0,73.0,80.0,76.5,86.98,100.9,90.44,97.76,97.85,110.62,90.13,94.79,98.78,104.25,DOWNTREND,DOWNTREND,SIDEWAYS,42.5214,-2.7919,0.1057,HIGH,-113.4277,35.8974,-65.1923,204.0,240.67,201.0,17469.4,20740.73,17378.75,White Marubozu,None,Three White Soldiers,-0.0687,-0.0347,-0.0459,0.0,500.0,-383.5,2059.0,209920.5,0.0,0.0,-12.92,0.0,2.57,0.0,2020-04-16
164,50,70.0,-3.0,-0.0411,70.0,70.0,70.0,0.0,108.9,70.0,70.0,70.0,76.0,96.48,76.43,80.23,90.21,96.38,76.32,80.67,87.07,95.51,UPTREND,DOWNTREND,DOWNTREND,40.9284,-1.4092,0.0559,HIGH,-194.8899,0.0,-100.0,181.0,156.0,206.0,13847.0,11973.5,15913.95,White Marubozu,None,None,-0.2054,-0.0789,-0.0411,0.0,0.0,0.0,500.0,209920.5,0.0,0.0,-4.85,0.0,2.93,0.0,2020-10-12
165,49,76.15,0.1,0.0013,76.15,76.15,76.15,0.0,125.0,73.0,76.0,73.0,80.48,85.95,76.54,84.18,92.98,99.29,77.71,83.3,89.91,97.91,SIDEWAYS,DOWNTREND,DOWNTREND,46.2805,-2.7935,0.0623,HIGH,-15.4271,26.0197,-73.4177,237.0,270.0,273.0,18518.2,21330.03,21291.38,White Marubozu,Bullish Harami,None,-0.1356,0.0147,0.0013,0.0,0.0,0.0,-383.5,209920.5,0.0,0.0,-15.11,0.0,2.83,0.0,2020-08-11
166,50,73.0,-3.0,-0.0395,75.0,73.0,75.0,0.0,108.9,73.0,73.0,73.0,76.8,96.48,77.26,80.91,90.78,97.04,77.41,81.43,87.71,96.0,UPTREND,DOWNTREND,DOWNTREND,43.994,-1.228,0.0587,HIGH,-97.4533,0.0,-100.0,137.0,192.67,187.0,10707.8,15154.3,14613.0,Black Marubozu,None,None,-0.1714,-0.0395,-0.0395,0.0,0.0,0.0,500.0,209920.5,0.0,0.0,-5.06,0.0,3.05,0.0,2020-10-05
167,48,92.0,5.0,0.0575,87.0,85.0,92.0,0.0,125.0,85.0,86.0,63.08,98.98,103.6,95.71,100.49,98.25,111.86,95.35,98.37,101.3,106.06,DOWNTREND,DOWNTREND,SIDEWAYS,47.3645,-2.2615,0.1078,HIGH,-59.4439,0.0,-62.3656,205.0,206.67,176.0,18002.65,18287.97,15645.38,White Long Day,None,None,0.0443,-0.0702,-0.0702,0.0,-883.5,-883.5,1559.0,209420.5,0.0,0.0,-14.49,0.0,2.88,0.0,2020-03-27
168,49,99.95,11.7,0.1326,99.95,99.95,99.95,0.0,125.0,82.6,88.25,85.3,101.2,105.5,98.62,102.02,99.02,112.61,99.19,100.48,102.67,107.02,DOWNTREND,DOWNTREND,SIDEWAYS,50.1394,-1.237,0.1148,HIGH,44.1173,53.3333,-23.5484,147.0,121.33,127.0,13241.1,11009.03,11745.58,White Marubozu,None,None,0.1345,-0.0094,-0.0094,0.0,-883.5,206.5,1559.0,209420.5,0.0,0.0,-38.3,0.0,2.17,0.0,2020-02-12
169,49,75.6,-0.05,-0.0007,75.65,75.6,75.65,0.0,125.0,73.0,73.05,73.0,84.4,87.0,78.61,86.76,94.24,101.44,79.17,85.3,91.7,99.27,DOWNTREND,DOWNTREND,DOWNTREND,45.5907,-3.4219,0.077,HIGH,-40.6924,19.3083,-80.0,227.0,242.0,223.5,18004.8,18853.43,17563.6,Black Marubozu,Bearish Engulfing,None,-0.1419,0.0356,-0.0007,0.0,0.0,4750.0,-383.5,209920.5,0.0,0.0,-15.0,0.0,2.81,0.0,2020-06-26
170,48,75.1,-2.9,-0.0372,75.1,75.1,75.1,0.0,125.0,73.0,74.02,73.2,86.95,98.35,84.22,91.55,96.44,106.06,83.87,89.74,95.13,101.7,DOWNTREND,DOWNTREND,DOWNTREND,40.7435,-3.3425,0.0933,HIGH,-124.3939,21.3859,-85.3047,220.0,194.0,207.5,17122.4,15346.9,16879.2,White Marubozu,None,None,-0.1476,-0.1368,-0.1368,0.0,0.0,500.0,11576.5,209920.5,0.0,0.0,-11.83,0.0,2.35,0.0,2020-05-11
171,50,76.2,0.05,0.0007,76.2,76.2,76.2,0.0,125.0,73.0,76.05,73.0,79.6,85.42,76.06,83.68,92.78,99.02,77.56,83.02,89.64,97.69,SIDEWAYS,DOWNTREND,DOWNTREND,46.3498,-2.6668,0.0579,HIGH,-8.5026,26.4416,-72.9958,228.0,270.0,272.0,17751.95,21331.93,21207.05,White Marubozu,None,None,-0.1351,0.0007,0.0007,0.0,0.0,0.0,-383.5,209920.5,0.0,0.0,-5.28,0.0,3.19,0.0,2020-08-19
172,48,92.0,5.0,0.0575,87.0,85.0,92.0,0.0,125.0,85.0,86.0,63.08,98.98,103.6,95.71,100.49,98.25,111.86,95.35,98.37,101.3,106.06,DOWNTREND,DOWNTREND,SIDEWAYS,47.3645,-2.2615,0.1078,HIGH,-59.4439,0.0,-62.3656,205.0,206.67,176.0,18002.65,18287.97,15645.38,White Long Day,None,None,0.0443,-0.0702,-0.0702,0.0,-883.5,-883.5,1559.0,209420.5,0.0,0.0,-14.49,0.0,2.88,0.0,2020-03-30
173,50,79.0,8.6,0.1222,75.9,75.9,79.0,0.0,103.6,70.0,70.3,70.0,81.65,88.5,75.33,76.33,85.01,92.95,76.13,78.25,83.69,92.27,UPTREND,SIDEWAYS,DOWNTREND,52.3287,-0.2429,0.0687,HIGH,39.5246,26.1793,-50.0,596.0,464.0,494.0,44386.95,34513.2,37108.65,White Marubozu,None,None,-0.1033,0.0354,0.0533,0.0,0.0,0.0,0.0,209920.5,0.0,0.0,-5.47,0.0,3.3,0.0,2020-12-16
174,49,88.25,-11.7,-0.1171,88.25,88.25,88.25,0.0,125.0,88.0,88.1,85.02,101.2,105.5,97.91,101.58,98.8,112.48,98.15,100.01,102.38,106.84,DOWNTREND,DOWNTREND,SIDEWAYS,43.9339,-1.3912,0.1302,HIGH,-114.91,26.129,-99.0323,148.0,126.67,129.5,13330.25,11459.37,11955.53,White Marubozu,None,None,0.0017,-0.1254,-0.1171,0.0,-883.5,206.5,1559.0,209420.5,0.0,0.0,-13.9,0.0,2.77,0.0,2020-02-17
175,49,99.95,11.7,0.1326,99.95,99.95,99.95,0.0,125.0,82.6,88.25,85.3,101.2,105.5,98.62,102.02,99.02,112.61,99.19,100.48,102.67,107.02,DOWNTREND,DOWNTREND,SIDEWAYS,50.1394,-1.237,0.1148,HIGH,44.1173,53.3333,-23.5484,147.0,121.33,127.0,13241.1,11009.03,11745.58,White Marubozu,None,None,0.1345,-0.0094,-0.0094,0.0,-883.5,206.5,1559.0,209420.5,0.0,0.0,-15.74,0.0,3.13,0.0,2020-02-14
176,48,75.45,2.05,0.0279,75.45,75.45,75.45,0.0,125.0,73.0,73.4,63.08,86.4,99.0,87.53,95.42,97.44,109.69,86.56,92.54,97.31,103.29,DOWNTREND,DOWNTREND,SIDEWAYS,39.8031,-3.6378,0.1095,HIGH,-156.0579,20.7051,-90.5769,197.0,178.67,215.0,16409.8,15029.07,18322.65,White Marubozu,None,Three White Soldiers,-0.1436,-0.1124,-0.1018,0.0,500.0,-383.5,2059.0,209920.5,0.0,0.0,-11.88,0.0,2.36,0.0,2020-04-27
177,48,73.05,-11.8,-0.1391,73.05,73.05,73.05,0.0,125.0,73.0,73.0,73.0,84.85,97.65,79.68,88.52,95.05,103.35,80.03,86.64,92.87,100.15,DOWNTREND,DOWNTREND,DOWNTREND,42.4879,-3.925,0.0852,HIGH,-88.1129,0.0,-99.6429,309.0,262.0,224.0,24064.55,20643.87,17729.18,White Marubozu,None,Three White Soldiers,-0.1708,0.0007,0.0007,0.0,0.0,500.0,-383.5,209920.5,0.0,0.0,-11.5,0.0,2.29,0.0,2020-06-08
178,48,75.6,-0.05,-0.0007,75.65,75.6,75.65,0.0,125.0,73.0,73.05,73.0,84.4,87.0,78.61,86.76,94.24,101.44,79.17,85.3,91.7,99.27,DOWNTREND,DOWNTREND,DOWNTREND,45.5907,-3.4219,0.077,HIGH,-40.6924,19.3083,-80.0,227.0,242.0,223.5,18004.8,18853.43,17563.6,Black Marubozu,Bearish Engulfing,None,-0.1419,0.0356,-0.0007,0.0,0.0,4750.0,-383.5,209920.5,0.0,0.0,-15.0,0.0,2.81,0.0,2020-06-22
179,50,71.35,-4.95,-0.0649,84.3,71.35,84.3,0.0,103.6,70.0,70.08,70.0,87.1,96.48,75.36,77.06,86.01,93.35,76.54,78.68,84.23,92.8,UPTREND,SIDEWAYS,DOWNTREND,44.8083,-0.0871,0.0738,HIGH,2.9915,24.386,-92.8947,223.0,335.33,310.0,17327.8,25917.0,23747.75,Black Marubozu,Bearish Engulfing,None,-0.1901,-0.0649,-0.0649,0.0,0.0,0.0,0.0,209920.5,0.0,0.0,-4.94,0.0,2.98,0.0,2020-12-09
180,50,70.0,-3.0,-0.0411,70.0,70.0,70.0,0.0,108.9,70.0,70.0,70.0,76.0,96.48,76.43,80.23,90.21,96.38,76.32,80.67,87.07,95.51,UPTREND,DOWNTREND,DOWNTREND,40.9284,-1.4092,0.0559,HIGH,-194.8899,0.0,-100.0,181.0,156.0,206.0,13847.0,11973.5,15913.95,White Marubozu,None,None,-0.2054,-0.0789,-0.0411,0.0,0.0,0.0,500.0,209920.5,0.0,0.0,-4.85,0.0,2.93,0.0,2020-10-09
