,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
225,152,4.5,0.0,0.0,4.5,4.5,4.5,0.0,7.28,3.13,3.72,3.64,4.65,5.37,4.64,5.2,5.72,5.79,4.63,5.09,5.44,5.59,DOWNTREND,DOWNTREND,DOWNTREND,44.3874,-0.2754,0.0812,HIGH,-18.5659,61.1607,-38.8393,115600.0,78080.0,58980.0,460036.0,311474.0,235581.1,White Marubozu,Bullish Harami,None,-0.3233,0.0,0.0,0.0,0.0,-55350.0,-2292883.0,91979.0,0.0,0.0,15.0,0.0,0.69,0.0,2020-11-09
226,157,6.72,0.07,0.0105,5.95,5.95,6.72,0.0,6.72,5.0,6.3,5.0,6.78,7.24,6.23,5.9,5.99,5.7,6.31,6.05,5.93,5.74,UPTREND,UPTREND,SIDEWAYS,59.6958,0.2354,0.0501,HIGH,46.2623,98.7766,0.0,49050.0,62513.33,58725.0,321538.7,402802.2,366419.35,White Marubozu,None,Three White Soldiers,0.0105,0.0105,0.0075,41895.0,-46758.0,-1858.0,-12470.0,113628.0,0.0,0.0,35.37,0.0,1.05,0.0,2020-01-27
227,151,4.32,0.01,0.0023,4.32,4.32,4.32,0.0,7.28,3.97,4.3,4.12,5.37,5.58,4.76,5.35,5.75,5.81,4.71,5.19,5.52,5.64,DOWNTREND,DOWNTREND,DOWNTREND,40.3604,-0.2881,0.0813,HIGH,-80.1942,21.4815,-77.7778,1970.0,2166.67,2705.0,8934.8,9958.33,12496.1,White Marubozu,None,None,-0.3504,0.0047,0.0047,0.0,1010.0,-18690.0,160337.0,82979.0,0.0,0.0,14.4,0.0,0.67,0.0,2020-10-16
228,152,4.5,0.0,0.0,4.5,4.5,4.5,0.0,7.28,3.13,3.72,3.64,4.65,5.37,4.67,5.24,5.73,5.79,4.64,5.11,5.46,5.6,DOWNTREND,DOWNTREND,DOWNTREND,44.3874,-0.2841,0.0874,HIGH,-23.2879,47.6874,-38.8393,115500.0,78026.67,58930.0,459558.0,311277.33,235387.1,White Marubozu,Bullish Harami,None,-0.3233,0.0,0.0,0.0,1010.0,-55350.0,160337.0,82979.0,0.0,0.0,15.0,0.0,0.69,0.0,2020-11-03
229,150,4.35,-1.0,-0.1869,3.97,3.97,4.35,0.0,7.28,3.97,4.16,3.85,5.58,6.0,5.55,6.03,5.97,5.9,5.5,5.82,5.92,5.84,DOWNTREND,DOWNTREND,SIDEWAYS,31.9814,-0.2113,0.1171,HIGH,-386.2055,47.1606,-78.2857,11030.0,8766.67,7905.0,58263.3,46666.67,42381.25,White Marubozu,None,Three White Soldiers,-0.3459,-0.2395,-0.1944,-56360.0,16108.0,21408.0,-302092.0,81969.0,0.0,0.0,10.12,0.0,0.67,0.0,2020-07-02
230,149,5.68,-0.01,-0.0018,5.03,5.03,5.68,6539.0,7.28,4.5,5.36,4.68,5.72,7.14,5.99,6.3,6.05,5.88,5.94,6.09,6.06,5.89,DOWNTREND,DOWNTREND,UPTREND,44.7033,-0.1418,0.1033,HIGH,-73.5817,43.0456,-57.553999999999995,11040.0,9366.67,29100.0,64924.9,54382.27,180815.1,White Marubozu,None,Three White Soldiers,-0.1459,-0.006999999999999999,-0.006999999999999999,8099.0,13399.0,151318.0,106746.0,63343.0,0.0,0.0,29.89,0.0,0.89,0.0,2020-06-09
231,151,4.32,0.01,0.0023,4.32,4.32,4.32,0.0,7.28,3.97,4.3,4.12,5.37,5.58,4.76,5.35,5.75,5.81,4.71,5.19,5.52,5.64,DOWNTREND,DOWNTREND,DOWNTREND,40.3604,-0.2881,0.0813,HIGH,-80.1942,21.4815,-77.7778,1970.0,2166.67,2705.0,8934.8,9958.33,12496.1,White Marubozu,None,None,-0.3504,0.0047,0.0047,0.0,1010.0,-18690.0,160337.0,82979.0,0.0,0.0,14.4,0.0,0.67,0.0,2020-10-07
232,150,4.8,-0.25,-0.0495,4.9,4.8,4.97,0.0,7.28,3.97,4.16,3.98,5.37,5.75,5.42,5.94,5.93,5.89,5.37,5.73,5.86,5.81,DOWNTREND,DOWNTREND,SIDEWAYS,40.9067,-0.2446,0.1131,HIGH,-112.7948,60.8753,-50.2994,9070.0,9806.67,7800.0,45138.5,51227.0,40813.75,None,None,None,-0.2782,0.1034,0.1034,0.0,14548.0,21408.0,158508.0,81969.0,0.0,0.0,11.16,0.0,0.74,0.0,2020-07-17
233,151,5.37,0.67,0.1426,5.37,5.37,5.37,0.0,7.28,3.97,4.36,4.16,5.4,5.64,5.12,5.68,5.86,5.86,5.16,5.52,5.73,5.75,DOWNTREND,DOWNTREND,SIDEWAYS,51.4268,-0.2268,0.0938,HIGH,66.4419,64.994,-1.4085,2070.0,2673.33,5440.0,9875.2,12558.8,26882.85,White Marubozu,None,Three White Soldiers,-0.1925,0.0655,0.1426,1010.0,1010.0,17118.0,117623.0,82979.0,0.0,0.0,17.9,0.0,0.83,0.0,2020-09-16
234,150,5.27,0.15,0.0293,5.27,5.27,5.27,0.0,7.28,3.97,4.56,4.16,5.33,5.72,5.36,5.89,5.92,5.89,5.34,5.69,5.84,5.8,DOWNTREND,DOWNTREND,SIDEWAYS,47.5516,-0.2492,0.0949,HIGH,-7.6467,65.4691,-22.1557,4730.0,8793.33,7655.0,22959.1,45545.33,40027.35,White Marubozu,None,None,-0.2075,0.2115,0.0293,0.0,-19700.0,21408.0,158508.0,81969.0,0.0,0.0,12.26,0.0,0.81,0.0,2020-07-30
235,152,5.2,0.27,0.0548,5.2,5.2,5.2,0.0,7.28,3.13,4.84,3.72,5.33,5.58,5.02,4.98,5.63,5.75,5.03,5.11,5.36,5.53,UPTREND,SIDEWAYS,DOWNTREND,53.6607,0.0413,0.0774,HIGH,72.3629,76.2557,-17.9856,14210.0,14880.0,552260.0,73492.9,75523.07,2374424.8,White Marubozu,None,Morning Star,-0.218,0.0421,0.0196,2000.0,67788.0,67788.0,90206.0,235787.0,0.0,0.0,26.0,0.0,0.81,0.0,2020-12-22
236,152,6.64,0.05,0.0076,6.07,6.07,6.64,0.0,6.65,5.0,6.08,5.0,6.65,7.24,5.78,5.82,5.9,5.65,6.0,5.87,5.82,5.68,UPTREND,SIDEWAYS,SIDEWAYS,60.8665,0.1192,0.0582,HIGH,104.0778,96.7677,-0.6061,92580.0,69206.67,54530.0,583364.1,428704.47,334942.15,White Marubozu,None,None,-0.0015,-0.0015,0.0921,-460600.0,-43753.0,-43173.0,-54365.0,71733.0,0.19,-0.8633,34.95,0.0,1.04,0.0,2020-01-10
237,149,6.27,-0.01,-0.0016,6.27,6.27,6.27,0.0,6.83,5.0,5.88,5.45,6.36,6.78,6.44,6.23,6.11,5.84,6.37,6.28,6.12,5.9,DOWNTREND,UPTREND,SIDEWAYS,46.8262,0.0202,0.0411,NEUTRAL,-65.2052,66.7643,-24.5098,152490.0,165000.0,135810.0,974430.8,1062892.33,877172.55,White Marubozu,Bullish Harami,Three White Soldiers,-0.0571,-0.011000000000000001,-0.0032,0.0,137919.0,137100.0,93347.0,62624.0,0.0,0.0,33.0,0.0,0.98,0.0,2020-04-24
238,152,6.78,0.0,0.0,6.78,6.78,6.78,0.0,6.78,5.0,6.3,5.56,7.24,7.42,6.45,5.93,6.03,5.72,6.43,6.13,5.97,5.78,UPTREND,UPTREND,SIDEWAYS,60.5944,0.254,0.0403,NEUTRAL,90.9447,100.0,0.0,26910.0,44426.67,59745.0,179025.5,291994.53,381194.8,White Marubozu,Bullish Harami,Three White Soldiers,0.0195,0.0,0.0,0.0,-418705.0,-1858.0,-14310.0,113628.0,0.0,0.0,35.68,0.0,1.06,0.0,2020-02-05
239,150,5.27,0.15,0.0293,5.27,5.27,5.27,0.0,7.28,3.97,4.56,4.16,5.33,5.72,5.36,5.89,5.92,5.89,5.34,5.69,5.84,5.8,DOWNTREND,DOWNTREND,SIDEWAYS,47.5516,-0.2492,0.0949,HIGH,-7.6467,65.4691,-22.1557,4730.0,8793.33,7655.0,22959.1,45545.33,40027.35,White Marubozu,None,None,-0.2075,0.2115,0.0293,0.0,-19700.0,21408.0,158508.0,81969.0,0.0,0.0,12.26,0.0,0.81,0.0,2020-07-28
240,151,6.59,0.03,0.0046,6.55,6.55,6.59,-460600.0,6.65,5.0,5.98,5.0,6.65,7.24,5.7,5.8,5.88,5.64,5.94,5.84,5.81,5.67,UPTREND,SIDEWAYS,SIDEWAYS,60.3022,0.0862,0.0565,HIGH,135.2816,85.4545,-3.6364,92290.0,68073.33,53460.0,579307.0,420919.8,327958.4,White Marubozu,None,None,-0.009000000000000001,-0.009000000000000001,0.0839,-83043.0,-43753.0,-43173.0,-54365.0,71733.0,0.19,-0.8633,34.68,0.0,1.03,0.0,2020-01-07
