,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
50,181,3.09,0.79,0.3435,3.22,3.09,3.22,3220.0,3.22,1.56,2.27,2.17,3.16,3.8,2.54,2.69,2.81,2.88,2.59,2.68,2.78,2.91,UPTREND,DOWNTREND,DOWNTREND,62.7514,-0.0652,0.0528,HIGH,227.1273,37.2175,-13.6842,882300.0,589200.0,442600.0,2102627.0,1404172.67,1054974.5,Black Marubozu,None,None,0.1319,0.3612,0.3435,3220.0,3220.0,3220.0,3220.0,-17710.0,0.02,-0.5,154.5,0.0,1.4,0.0,2019-10-11
51,181,3.09,0.79,0.3435,3.22,3.09,3.22,3220.0,3.22,1.56,2.27,2.17,3.16,3.8,2.54,2.69,2.81,2.88,2.59,2.68,2.78,2.91,UPTREND,DOWNTREND,DOWNTREND,62.7514,-0.0652,0.0528,HIGH,227.1273,37.2175,-13.6842,882300.0,589200.0,442600.0,2102627.0,1404172.67,1054974.5,Black Marubozu,None,None,0.1319,0.3612,0.3435,3220.0,3220.0,3220.0,3220.0,-17710.0,0.02,-0.5,154.5,0.0,1.4,0.0,2019-10-14
52,182,2.78,0.0,0.0,2.77,2.77,2.79,0.0,3.22,2.17,2.48,2.27,2.79,3.16,2.58,2.7,2.8,2.87,2.64,2.68,2.76,2.89,UPTREND,DOWNTREND,SIDEWAYS,54.138000000000005,-0.0158,0.0623,HIGH,88.3997,54.0351,-46.3158,23000.0,600266.67,452400.0,57460.0,1431952.67,1079418.5,None,None,None,0.0183,-0.1003,-0.0036,0.0,3220.0,3220.0,3220.0,3290.0,0.02,-0.5,139.0,0.0,1.26,0.0,2019-10-23
53,178,2.7,0.03,0.0112,2.63,2.63,2.7,0.0,3.1,1.56,2.48,2.17,2.9,2.99,2.62,2.74,2.82,2.89,2.6,2.71,2.8,2.93,DOWNTREND,DOWNTREND,SIDEWAYS,53.0773,-0.0803,0.0371,NEUTRAL,20.0922,69.7609,0.0,9400.0,7200.0,6700.0,23936.0,18417.33,17578.0,White Marubozu,None,Three White Soldiers,-0.011000000000000001,0.0887,0.0887,0.0,0.0,0.0,0.0,-20930.0,0.01,-0.9524,270.0,0.0,1.22,0.0,2019-08-13
54,179,2.38,-0.33,-0.1218,2.38,2.38,2.38,0.0,3.09,1.56,2.17,1.56,2.71,2.93,2.59,2.72,2.82,2.88,2.59,2.69,2.79,2.92,DOWNTREND,DOWNTREND,SIDEWAYS,40.8701,-0.0695,0.0465,NEUTRAL,-82.0764,79.6296,-61.1111,881800.0,589266.67,442700.0,2101377.0,1404409.33,1055448.0,White Marubozu,None,Three White Soldiers,-0.1282,-0.1185,-0.1185,0.0,0.0,0.0,0.0,-20930.0,0.02,-0.5,119.0,0.0,1.08,0.0,2019-08-20
55,179,2.3,0.03,0.0132,2.3,2.3,2.3,0.0,3.0,1.56,2.27,2.17,2.71,2.93,2.53,2.69,2.81,2.88,2.53,2.66,2.77,2.91,DOWNTREND,DOWNTREND,DOWNTREND,39.0766,-0.0737,0.0456,NEUTRAL,-95.5822,21.4085,-93.1818,882200.0,589133.33,442750.0,2102244.0,1403896.67,1055391.5,White Marubozu,None,Three White Soldiers,-0.1575,0.0132,0.0132,0.0,0.0,0.0,0.0,-20930.0,0.02,-0.5,115.0,0.0,1.05,0.0,2019-09-23
56,185,2.48,-0.1,-0.0388,2.45,2.44,2.5,0.0,3.22,2.17,2.4,2.3,2.62,3.16,2.59,2.61,2.76,2.86,2.56,2.62,2.72,2.85,DOWNTREND,SIDEWAYS,DOWNTREND,46.2956,-0.0229,0.0538,HIGH,-59.1142,40.4274,-77.5,40600.0,29333.33,32000.0,100548.0,72978.67,79533.0,None,None,None,-0.0916,-0.008,0.0333,-2460.0,-2460.0,760.0,760.0,5200.0,0.06,5.0,41.33,0.0,1.25,0.0,2019-12-18
57,180,3.09,0.79,0.3435,3.22,3.09,3.22,3220.0,3.22,1.56,2.27,2.17,3.16,3.8,2.54,2.69,2.81,2.88,2.59,2.68,2.78,2.91,UPTREND,DOWNTREND,DOWNTREND,62.7514,-0.0652,0.0528,HIGH,227.1273,37.2175,-13.6842,882300.0,589200.0,442600.0,2102627.0,1404172.67,1054974.5,Black Marubozu,None,None,0.1319,0.3612,0.3435,3220.0,3220.0,3220.0,3220.0,-17710.0,0.02,-0.5,154.5,0.0,1.4,0.0,2019-10-08
58,179,2.38,-0.33,-0.1218,2.38,2.38,2.38,0.0,3.09,1.56,2.17,1.56,2.71,2.93,2.59,2.72,2.82,2.88,2.59,2.69,2.79,2.92,DOWNTREND,DOWNTREND,SIDEWAYS,40.8701,-0.0695,0.0465,NEUTRAL,-82.0764,79.6296,-61.1111,881800.0,589266.67,442700.0,2101377.0,1404409.33,1055448.0,White Marubozu,None,Three White Soldiers,-0.1282,-0.1185,-0.1185,0.0,0.0,0.0,0.0,-20930.0,0.02,-0.5,119.0,0.0,1.08,0.0,2019-08-19
59,179,2.3,0.03,0.0132,2.3,2.3,2.3,0.0,3.0,1.56,2.27,2.17,2.71,2.93,2.53,2.69,2.81,2.88,2.53,2.66,2.77,2.91,DOWNTREND,DOWNTREND,DOWNTREND,39.0766,-0.0737,0.0456,NEUTRAL,-95.5822,21.4085,-93.1818,882200.0,589133.33,442750.0,2102244.0,1403896.67,1055391.5,White Marubozu,None,Three White Soldiers,-0.1575,0.0132,0.0132,0.0,0.0,0.0,0.0,-20930.0,0.02,-0.5,115.0,0.0,1.05,0.0,2019-09-20
60,185,2.5,0.0,0.0,2.5,2.5,2.5,0.0,3.22,2.17,2.3,2.17,2.57,3.16,2.6,2.64,2.77,2.86,2.59,2.65,2.74,2.87,UPTREND,SIDEWAYS,DOWNTREND,46.1208,-0.0087,0.0508,HIGH,-43.1021,23.1689,-82.7586,14800.0,23200.0,456100.0,37889.0,58324.67,1088967.5,White Marubozu,Tweezer Bottoms,None,-0.0842,0.0,0.0,0.0,3220.0,3220.0,3220.0,3290.0,0.06,5.0,41.67,0.0,1.26,0.0,2019-12-04
61,178,2.7,0.03,0.0112,2.63,2.63,2.7,0.0,3.1,1.56,2.48,2.17,2.9,2.99,2.62,2.74,2.82,2.89,2.6,2.71,2.8,2.93,DOWNTREND,DOWNTREND,SIDEWAYS,53.0773,-0.0803,0.0371,NEUTRAL,20.0922,69.7609,0.0,9400.0,7200.0,6700.0,23936.0,18417.33,17578.0,White Marubozu,None,Three White Soldiers,-0.011000000000000001,0.0887,0.0887,0.0,0.0,0.0,0.0,-20930.0,0.01,-0.9524,270.0,0.0,1.22,0.0,2019-08-14
62,179,3.09,0.79,0.3435,3.22,3.09,3.22,3220.0,3.22,1.56,2.27,2.17,3.16,3.8,2.54,2.69,2.81,2.88,2.59,2.68,2.78,2.91,UPTREND,DOWNTREND,DOWNTREND,62.7514,-0.0652,0.0528,HIGH,227.1273,37.2175,-13.6842,882300.0,589200.0,442600.0,2102627.0,1404172.67,1054974.5,Black Marubozu,None,None,0.1319,0.3612,0.3435,3220.0,3220.0,3220.0,3220.0,-17710.0,0.02,-0.5,154.5,0.0,1.4,0.0,2019-10-01
63,185,2.48,0.0,0.0,2.48,2.48,2.48,0.0,3.22,2.17,2.4,2.27,2.62,3.16,2.6,2.61,2.75,2.85,2.55,2.62,2.71,2.85,DOWNTREND,SIDEWAYS,DOWNTREND,46.2956,-0.0248,0.05,NEUTRAL,-62.7907,30.8333,-77.5,38900.0,29133.33,32100.0,96132.0,72390.67,79835.0,White Marubozu,Bullish Harami,None,-0.0916,-0.008,0.0333,-2460.0,-2460.0,760.0,760.0,5200.0,0.06,5.0,41.33,0.0,1.25,0.0,2019-12-20
64,179,2.3,0.03,0.0132,2.3,2.3,2.3,0.0,3.0,1.56,2.27,2.17,2.71,2.93,2.53,2.69,2.81,2.88,2.53,2.66,2.77,2.91,DOWNTREND,DOWNTREND,DOWNTREND,39.0766,-0.0737,0.0456,NEUTRAL,-95.5822,21.4085,-93.1818,882200.0,589133.33,442750.0,2102244.0,1403896.67,1055391.5,White Marubozu,None,Three White Soldiers,-0.1575,0.0132,0.0132,0.0,0.0,0.0,0.0,-20930.0,0.02,-0.5,115.0,0.0,1.05,0.0,2019-09-19
65,179,2.38,-0.33,-0.1218,2.38,2.38,2.38,0.0,3.09,1.56,2.17,1.56,2.71,2.93,2.59,2.72,2.82,2.88,2.59,2.69,2.79,2.92,DOWNTREND,DOWNTREND,SIDEWAYS,40.8701,-0.0695,0.0465,NEUTRAL,-82.0764,79.6296,-61.1111,881800.0,589266.67,442700.0,2101377.0,1404409.33,1055448.0,White Marubozu,None,Three White Soldiers,-0.1282,-0.1185,-0.1185,0.0,0.0,0.0,0.0,-20930.0,0.02,-0.5,119.0,0.0,1.08,0.0,2019-08-23
66,179,2.27,-0.11,-0.0462,2.27,2.27,2.27,0.0,3.0,1.56,2.17,1.56,2.71,2.93,2.56,2.7,2.81,2.88,2.56,2.68,2.78,2.91,DOWNTREND,DOWNTREND,DOWNTREND,37.6798,-0.0706,0.0487,NEUTRAL,-114.1224,52.4691,-81.4815,881800.0,589066.67,442550.0,2101360.0,1403843.33,1054987.5,White Marubozu,None,Three White Soldiers,-0.1685,-0.1593,-0.0462,0.0,0.0,0.0,0.0,-20930.0,0.02,-0.5,113.5,0.0,1.03,0.0,2019-09-05
67,178,2.38,-0.33,-0.1218,2.38,2.38,2.38,0.0,3.09,1.56,2.17,1.56,2.71,2.93,2.59,2.72,2.82,2.88,2.59,2.69,2.79,2.92,DOWNTREND,DOWNTREND,SIDEWAYS,40.8701,-0.0695,0.0465,NEUTRAL,-82.0764,79.6296,-61.1111,881800.0,589266.67,442700.0,2101377.0,1404409.33,1055448.0,White Marubozu,None,Three White Soldiers,-0.1282,-0.1185,-0.1185,0.0,0.0,0.0,0.0,-20930.0,0.02,-0.5,119.0,0.0,1.08,0.0,2019-08-16
68,180,3.09,0.79,0.3435,3.22,3.09,3.22,3220.0,3.22,1.56,2.27,2.17,3.16,3.8,2.54,2.69,2.81,2.88,2.59,2.68,2.78,2.91,UPTREND,DOWNTREND,DOWNTREND,62.7514,-0.0652,0.0528,HIGH,227.1273,37.2175,-13.6842,882300.0,589200.0,442600.0,2102627.0,1404172.67,1054974.5,Black Marubozu,None,None,0.1319,0.3612,0.3435,3220.0,3220.0,3220.0,3220.0,-17710.0,0.02,-0.5,154.5,0.0,1.4,0.0,2019-10-09
69,179,3.09,0.79,0.3435,3.22,3.09,3.22,3220.0,3.22,1.56,2.27,2.17,3.16,3.8,2.54,2.69,2.81,2.88,2.59,2.68,2.78,2.91,UPTREND,DOWNTREND,DOWNTREND,62.7514,-0.0652,0.0528,HIGH,227.1273,37.2175,-13.6842,882300.0,589200.0,442600.0,2102627.0,1404172.67,1054974.5,Black Marubozu,None,None,0.1319,0.3612,0.3435,3220.0,3220.0,3220.0,3220.0,-17710.0,0.02,-0.5,154.5,0.0,1.4,0.0,2019-09-25
70,181,2.79,0.0,0.0,2.79,2.79,2.79,0.0,3.22,2.17,2.42,2.27,3.16,3.8,2.54,2.69,2.8,2.88,2.6,2.67,2.76,2.9,UPTREND,DOWNTREND,DOWNTREND,54.4095,-0.0356,0.0637,HIGH,116.1905,43.8596,-45.2632,894800.0,601800.0,452100.0,2133055.0,1435572.67,1078495.5,White Marubozu,Bullish Harami,None,0.022000000000000002,-0.0971,0.0,0.0,3220.0,3220.0,3220.0,-17710.0,0.02,-0.5,139.5,0.0,1.27,0.0,2019-10-21
71,182,2.57,0.01,0.0039,2.57,2.57,2.57,0.0,3.22,2.17,2.54,2.27,2.78,3.16,2.59,2.67,2.78,2.87,2.62,2.66,2.75,2.88,UPTREND,SIDEWAYS,DOWNTREND,48.3131,-0.0047,0.0595,HIGH,-6.4248,31.2281,-68.4211,26900.0,600866.67,454600.0,67533.0,1433237.33,1085080.0,White Marubozu,None,Three White Soldiers,-0.0586,-0.0755,0.0039,0.0,3220.0,3220.0,3220.0,3290.0,0.02,-0.5,128.5,0.0,1.17,0.0,2019-11-12
72,183,2.5,-0.06,-0.0234,2.56,2.5,2.56,0.0,3.22,2.17,2.48,2.27,2.57,3.16,2.6,2.65,2.78,2.87,2.6,2.65,2.74,2.88,UPTREND,SIDEWAYS,DOWNTREND,46.1208,-0.006,0.0547,HIGH,-33.0048,27.9481,-78.2609,14300.0,22266.67,455400.0,36621.0,55976.0,1087216.5,Black Marubozu,None,None,-0.0842,-0.1007,-0.0272,0.0,3220.0,3220.0,3220.0,3290.0,0.06,5.0,41.67,0.0,1.26,0.0,2019-11-27
73,179,3.09,0.79,0.3435,3.22,3.09,3.22,3220.0,3.22,1.56,2.27,2.17,3.16,3.8,2.54,2.69,2.81,2.88,2.59,2.68,2.78,2.91,UPTREND,DOWNTREND,DOWNTREND,62.7514,-0.0652,0.0528,HIGH,227.1273,37.2175,-13.6842,882300.0,589200.0,442600.0,2102627.0,1404172.67,1054974.5,Black Marubozu,None,None,0.1319,0.3612,0.3435,3220.0,3220.0,3220.0,3220.0,-17710.0,0.02,-0.5,154.5,0.0,1.4,0.0,2019-10-02
74,185,2.4,-0.06,-0.0244,2.47,2.4,2.47,0.0,3.22,2.17,2.38,2.27,2.56,3.16,2.58,2.63,2.77,2.86,2.56,2.63,2.73,2.86,SIDEWAYS,SIDEWAYS,DOWNTREND,42.7257,-0.0176,0.0488,NEUTRAL,-69.8382,14.0805,-100.0,21700.0,28066.67,458250.0,54680.0,70274.67,1093867.5,Black Marubozu,None,None,-0.1209,-0.04,-0.04,0.0,0.0,3220.0,3220.0,3290.0,0.06,5.0,40.0,0.0,1.21,0.0,2019-12-13
75,185,2.5,0.0,0.0,2.5,2.5,2.5,0.0,3.22,2.17,2.3,2.17,2.57,3.16,2.6,2.64,2.77,2.86,2.59,2.65,2.74,2.87,UPTREND,SIDEWAYS,DOWNTREND,46.1208,-0.0087,0.0508,HIGH,-43.1021,23.1689,-82.7586,14800.0,23200.0,456100.0,37889.0,58324.67,1088967.5,White Marubozu,Tweezer Bottoms,None,-0.0842,0.0,0.0,0.0,3220.0,3220.0,3220.0,3290.0,0.06,5.0,41.67,0.0,1.26,0.0,2019-12-06
76,179,2.27,-0.11,-0.0462,2.27,2.27,2.27,0.0,3.0,1.56,2.17,1.56,2.71,2.93,2.56,2.7,2.81,2.88,2.56,2.68,2.78,2.91,DOWNTREND,DOWNTREND,DOWNTREND,37.6798,-0.0706,0.0487,NEUTRAL,-114.1224,52.4691,-81.4815,881800.0,589066.67,442550.0,2101360.0,1403843.33,1054987.5,White Marubozu,None,Three White Soldiers,-0.1685,-0.1593,-0.0462,0.0,0.0,0.0,0.0,-20930.0,0.02,-0.5,113.5,0.0,1.03,0.0,2019-08-27
77,185,2.5,0.0,0.0,2.5,2.5,2.5,0.0,3.22,2.17,2.3,2.17,2.57,3.16,2.6,2.64,2.77,2.86,2.59,2.65,2.74,2.87,UPTREND,SIDEWAYS,DOWNTREND,46.1208,-0.0087,0.0508,HIGH,-43.1021,23.1689,-82.7586,14800.0,23200.0,456100.0,37889.0,58324.67,1088967.5,White Marubozu,Tweezer Bottoms,None,-0.0842,0.0,0.0,0.0,3220.0,3220.0,3220.0,3290.0,0.06,5.0,41.67,0.0,1.26,0.0,2019-12-05
78,179,3.09,0.79,0.3435,3.22,3.09,3.22,3220.0,3.22,1.56,2.27,2.17,3.16,3.8,2.54,2.69,2.81,2.88,2.59,2.68,2.78,2.91,UPTREND,DOWNTREND,DOWNTREND,62.7514,-0.0652,0.0528,HIGH,227.1273,37.2175,-13.6842,882300.0,589200.0,442600.0,2102627.0,1404172.67,1054974.5,Black Marubozu,None,None,0.1319,0.3612,0.3435,3220.0,3220.0,3220.0,3220.0,-17710.0,0.02,-0.5,154.5,0.0,1.4,0.0,2019-10-04
79,185,2.48,0.0,0.0,2.48,2.48,2.48,0.0,3.22,2.17,2.4,2.27,2.62,3.16,2.6,2.61,2.75,2.85,2.55,2.62,2.71,2.85,DOWNTREND,SIDEWAYS,DOWNTREND,46.2956,-0.0248,0.05,NEUTRAL,-62.7907,30.8333,-77.5,38900.0,29133.33,32100.0,96132.0,72390.67,79835.0,White Marubozu,Bullish Harami,None,-0.0916,-0.008,0.0333,-2460.0,-2460.0,760.0,760.0,5200.0,0.06,5.0,41.33,0.0,1.25,0.0,2019-12-26
80,179,3.09,0.79,0.3435,3.22,3.09,3.22,3220.0,3.22,1.56,2.27,2.17,3.16,3.8,2.54,2.69,2.81,2.88,2.59,2.68,2.78,2.91,UPTREND,DOWNTREND,DOWNTREND,62.7514,-0.0652,0.0528,HIGH,227.1273,37.2175,-13.6842,882300.0,589200.0,442600.0,2102627.0,1404172.67,1054974.5,Black Marubozu,None,None,0.1319,0.3612,0.3435,3220.0,3220.0,3220.0,3220.0,-17710.0,0.02,-0.5,154.5,0.0,1.4,0.0,2019-09-27
81,185,2.6,0.2,0.0833,2.46,2.46,2.6,-2460.0,3.22,2.17,2.4,2.27,2.78,3.16,2.57,2.63,2.76,2.86,2.57,2.63,2.72,2.86,DOWNTREND,SIDEWAYS,DOWNTREND,50.762,-0.0202,0.0474,NEUTRAL,-3.8363,0.0,-48.7179,23000.0,19400.0,457650.0,58099.0,48981.33,1092108.0,White Marubozu,None,None,-0.0476,0.04,0.0833,-2460.0,-2460.0,760.0,760.0,830.0,0.06,5.0,43.33,0.0,1.31,0.0,2019-12-16
82,179,2.27,-0.11,-0.0462,2.27,2.27,2.27,0.0,3.0,1.56,2.17,1.56,2.71,2.93,2.56,2.7,2.81,2.88,2.56,2.68,2.78,2.91,DOWNTREND,DOWNTREND,DOWNTREND,37.6798,-0.0706,0.0487,NEUTRAL,-114.1224,52.4691,-81.4815,881800.0,589066.67,442550.0,2101360.0,1403843.33,1054987.5,White Marubozu,None,Three White Soldiers,-0.1685,-0.1593,-0.0462,0.0,0.0,0.0,0.0,-20930.0,0.02,-0.5,113.5,0.0,1.03,0.0,2019-08-30
83,183,2.56,-0.01,-0.0039,2.57,2.56,2.57,0.0,3.22,2.17,2.47,2.27,2.78,3.16,2.6,2.66,2.78,2.87,2.61,2.66,2.75,2.88,UPTREND,SIDEWAYS,DOWNTREND,48.0073,-0.0045,0.0558,HIGH,-11.6009,30.8772,-69.4737,12700.0,599266.67,454900.0,32448.0,1428794.67,1085870.5,Black Marubozu,Bearish Engulfing,None,-0.0623,-0.0791,-0.0039,0.0,3220.0,3220.0,3220.0,3290.0,0.06,5.0,42.67,0.0,1.29,0.0,2019-11-19
84,185,2.4,-0.06,-0.0244,2.47,2.4,2.47,0.0,3.22,2.17,2.38,2.27,2.56,3.16,2.58,2.63,2.77,2.86,2.56,2.63,2.73,2.86,SIDEWAYS,SIDEWAYS,DOWNTREND,42.7257,-0.0176,0.0488,NEUTRAL,-69.8382,14.0805,-100.0,21700.0,28066.67,458250.0,54680.0,70274.67,1093867.5,Black Marubozu,None,None,-0.1209,-0.04,-0.04,0.0,0.0,3220.0,3220.0,3290.0,0.06,5.0,40.0,0.0,1.21,0.0,2019-12-11
85,185,2.48,0.0,0.0,2.48,2.48,2.48,0.0,3.22,2.17,2.4,2.27,2.62,3.16,2.6,2.61,2.75,2.85,2.55,2.62,2.71,2.85,DOWNTREND,SIDEWAYS,DOWNTREND,46.2956,-0.0248,0.05,NEUTRAL,-62.7907,30.8333,-77.5,38900.0,29133.33,32100.0,96132.0,72390.67,79835.0,White Marubozu,Bullish Harami,None,-0.0916,-0.008,0.0333,-2460.0,-2460.0,760.0,760.0,5200.0,0.06,5.0,41.33,0.0,1.25,0.0,2019-12-27
86,183,2.5,-0.06,-0.0234,2.56,2.5,2.56,0.0,3.22,2.17,2.48,2.27,2.57,3.16,2.6,2.65,2.78,2.87,2.6,2.65,2.74,2.88,UPTREND,SIDEWAYS,DOWNTREND,46.1208,-0.006,0.0547,HIGH,-33.0048,27.9481,-78.2609,14300.0,22266.67,455400.0,36621.0,55976.0,1087216.5,Black Marubozu,None,None,-0.0842,-0.1007,-0.0272,0.0,3220.0,3220.0,3220.0,3290.0,0.06,5.0,41.67,0.0,1.26,0.0,2019-11-28
87,182,2.57,0.01,0.0039,2.57,2.57,2.57,0.0,3.22,2.17,2.54,2.27,2.78,3.16,2.59,2.67,2.78,2.87,2.62,2.66,2.75,2.88,UPTREND,SIDEWAYS,DOWNTREND,48.3131,-0.0047,0.0595,HIGH,-6.4248,31.2281,-68.4211,26900.0,600866.67,454600.0,67533.0,1433237.33,1085080.0,White Marubozu,None,Three White Soldiers,-0.0586,-0.0755,0.0039,0.0,3220.0,3220.0,3220.0,3290.0,0.06,5.0,42.83,0.0,1.3,0.0,2019-11-18
88,181,2.48,0.0,0.0,2.5,2.48,2.5,0.0,3.22,2.17,2.3,2.17,3.16,3.8,2.5,2.66,2.8,2.88,2.56,2.66,2.76,2.9,UPTREND,DOWNTREND,DOWNTREND,47.3532,-0.0515,0.0735,HIGH,-6.9813,23.8596,-77.8947,897400.0,601200.0,451800.0,2140046.0,1433972.0,1077681.5,Black Marubozu,Bearish Harami,None,-0.0916,-0.1974,-0.1974,3220.0,3220.0,3220.0,3220.0,-17710.0,0.02,-0.5,124.0,0.0,1.13,0.0,2019-10-17
89,182,2.78,0.0,0.0,2.77,2.77,2.79,0.0,3.22,2.17,2.48,2.27,2.79,3.16,2.58,2.7,2.8,2.87,2.64,2.68,2.76,2.89,UPTREND,DOWNTREND,SIDEWAYS,54.138000000000005,-0.0158,0.0623,HIGH,88.3997,54.0351,-46.3158,23000.0,600266.67,452400.0,57460.0,1431952.67,1079418.5,None,None,None,0.0183,-0.1003,-0.0036,0.0,3220.0,3220.0,3220.0,3290.0,0.02,-0.5,139.0,0.0,1.26,0.0,2019-10-28
90,183,2.5,-0.06,-0.0234,2.56,2.5,2.56,0.0,3.22,2.17,2.48,2.27,2.57,3.16,2.6,2.65,2.78,2.87,2.6,2.65,2.74,2.88,UPTREND,SIDEWAYS,DOWNTREND,46.1208,-0.006,0.0547,HIGH,-33.0048,27.9481,-78.2609,14300.0,22266.67,455400.0,36621.0,55976.0,1087216.5,Black Marubozu,None,None,-0.0842,-0.1007,-0.0272,0.0,3220.0,3220.0,3220.0,3290.0,0.06,5.0,41.67,0.0,1.26,0.0,2019-11-25
91,185,2.48,0.0,0.0,2.48,2.48,2.48,0.0,3.22,2.17,2.4,2.27,2.62,3.16,2.6,2.61,2.75,2.85,2.55,2.62,2.71,2.85,DOWNTREND,SIDEWAYS,DOWNTREND,46.2956,-0.0248,0.05,NEUTRAL,-62.7907,30.8333,-77.5,38900.0,29133.33,32100.0,96132.0,72390.67,79835.0,White Marubozu,Bullish Harami,None,-0.0916,-0.008,0.0333,-2460.0,-2460.0,760.0,760.0,5200.0,0.06,5.0,41.33,0.0,1.25,0.0,2019-12-19
92,182,2.57,-0.21,-0.0755,2.57,2.57,2.57,0.0,3.22,2.17,2.54,2.27,2.79,3.16,2.59,2.69,2.79,2.87,2.63,2.67,2.76,2.89,UPTREND,DOWNTREND,SIDEWAYS,48.2723,-0.0096,0.0684,HIGH,-2.4563,46.3158,-68.4211,23400.0,600533.33,452600.0,58518.0,1432644.0,1079939.0,White Marubozu,None,None,-0.0586,-0.0755,-0.0755,0.0,3220.0,3220.0,3220.0,3290.0,0.02,-0.5,128.5,0.0,1.17,0.0,2019-11-05
93,182,2.56,-0.01,-0.0039,2.56,2.56,2.56,0.0,3.22,2.17,2.54,2.27,2.79,3.16,2.59,2.68,2.79,2.87,2.62,2.67,2.76,2.89,UPTREND,DOWNTREND,DOWNTREND,48.0055,-0.0062,0.064,HIGH,-8.7059,38.5965,-69.4737,25300.0,601933.33,453750.0,63538.0,1436198.67,1082891.0,White Marubozu,None,None,-0.0623,-0.0791,-0.0791,0.0,3220.0,3220.0,3220.0,3290.0,0.02,-0.5,128.0,0.0,1.16,0.0,2019-11-11
0,182,1.9,0.09,0.0497,1.9,1.9,1.9,0.0,3.22,1.46,1.69,1.52,2.28,2.62,2.14,2.38,2.62,2.78,2.09,2.34,2.53,2.74,DOWNTREND,DOWNTREND,DOWNTREND,41.6169,-0.1734,0.0975,HIGH,-49.7717,46.7927,-56.4356,8800.0,8666.67,21100.0,15545.0,17176.67,48672.0,White Marubozu,None,Morning Star,-0.2339,0.027000000000000003,0.0497,0.0,0.0,-2460.0,760.0,5200.0,0.0,0.0,21.11,0.0,0.9,0.0,2020-06-24
1,182,1.58,-0.17,-0.0971,1.58,1.58,1.58,0.0,3.22,1.46,1.52,1.51,2.3,2.62,2.33,2.5,2.69,2.81,2.24,2.45,2.61,2.79,DOWNTREND,DOWNTREND,DOWNTREND,22.9031,-0.11599999999999999,0.099,HIGH,-201.6595,19.6078,-89.916,14900.0,27000.0,25450.0,31917.0,63118.0,60590.5,White Marubozu,Bullish Harami,None,-0.3629,-0.21,-0.21,0.0,-2460.0,760.0,760.0,5200.0,0.0,0.0,26.33,0.0,0.8,0.0,2020-05-21
2,182,2.0,-0.29,-0.1266,2.0,2.0,2.0,0.0,3.22,2.0,1.56,1.56,2.47,2.79,2.5,2.56,2.72,2.83,2.43,2.55,2.67,2.82,DOWNTREND,SIDEWAYS,DOWNTREND,31.1339,-0.0557,0.0598,HIGH,-265.873,2.7027,-100.0,30100.0,28266.67,23600.0,73599.0,69712.0,58511.0,White Marubozu,None,None,-0.1935,-0.1304,-0.1304,0.0,-2460.0,760.0,760.0,5200.0,0.0,0.0,33.33,0.0,1.01,0.0,2020-05-12
3,186,2.3,0.02,0.0088,2.3,2.3,2.3,0.0,3.22,2.17,2.28,2.17,2.49,2.79,2.55,2.58,2.74,2.84,2.5,2.59,2.69,2.84,DOWNTREND,SIDEWAYS,DOWNTREND,40.0875,-0.0379,0.0495,NEUTRAL,-164.8019,0.0,-94.5946,34700.0,30066.67,24500.0,85090.0,74396.0,60855.5,White Marubozu,None,Three White Soldiers,-0.0726,0.0088,0.0088,0.0,-2460.0,760.0,760.0,5200.0,0.0,0.0,38.33,0.0,1.16,0.0,2020-02-07
4,186,2.3,0.02,0.0088,2.3,2.3,2.3,0.0,3.22,2.17,2.28,2.17,2.49,2.79,2.55,2.58,2.74,2.84,2.5,2.59,2.69,2.84,DOWNTREND,SIDEWAYS,DOWNTREND,40.0875,-0.0379,0.0495,NEUTRAL,-164.8019,0.0,-94.5946,34700.0,30066.67,24500.0,85090.0,74396.0,60855.5,White Marubozu,None,Three White Soldiers,-0.0726,0.0088,0.0088,0.0,-2460.0,760.0,760.0,5200.0,0.0,0.0,38.33,0.0,1.16,0.0,2020-02-13
5,184,2.05,-0.04,-0.0191,2.05,2.05,2.05,0.0,2.79,1.46,1.57,1.52,2.35,2.48,1.92,2.3,2.52,2.73,2.04,2.23,2.44,2.67,UPTREND,DOWNTREND,DOWNTREND,49.2528,-0.105,0.10400000000000001,HIGH,57.8761,52.0599,-46.0674,30700.0,22200.0,19750.0,61509.0,44610.67,38527.0,White Marubozu,None,Three White Soldiers,-0.1734,-0.0191,-0.0191,0.0,0.0,-2460.0,760.0,5200.0,0.0,0.0,-5.69,0.0,1.05,0.0,2020-10-06
