,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
50,122,4.89,-0.01,-0.002,4.9,4.8,4.9,-4900.0,5.68,4.55,4.84,4.68,4.9,5.3,4.99,5.09,5.12,5.19,5.0,5.07,5.12,5.2,SIDEWAYS,SIDEWAYS,SIDEWAYS,42.4677,-0.0419,0.0242,LOW,-93.3304,28.2222,-82.0,1141800.0,1304100.0,1012090.0,5599591.0,6352493.53,4932710.05,Hanging Man,Bearish Engulfing,None,-0.0774,-0.0686,-0.002,-1460200.0,-92561879.0,-115758378.0,-132230334.0,-536560060.0,0.0,0.0,0.05,0.0,0.49,0.0,2020-04-08
51,124,5.01,0.01,0.002,5.0,5.0,5.01,-439000.0,6.9,4.41,4.85,4.52,5.35,5.55,4.8,4.94,4.91,5.02,4.87,4.89,4.93,5.02,UPTREND,SIDEWAYS,SIDEWAYS,57.1789,-0.0064,0.0223,LOW,117.3465,98.0952,0.0,564170.0,463046.67,470985.0,2741458.0,2242338.67,2248429.5,White Marubozu,None,None,-0.0547,0.0245,0.0121,-3923520.0,-16779704.0,-56370418.0,-92152932.0,-592293370.0,0.0,0.0,0.12,0.0,0.5,0.0,2020-09-09
52,125,5.48,-0.07,-0.0126,5.52,5.45,5.6,804452.0,6.9,4.41,5.44,4.85,5.67,5.98,5.16,5.02,4.98,5.0,5.24,5.07,5.01,5.03,UPTREND,SIDEWAYS,SIDEWAYS,67.5851,0.1107,0.0227,LOW,111.0191,85.2321,-26.5823,428320.0,303213.33,234310.0,2285837.7,1610908.47,1242374.05,None,None,None,0.034,0.096,-0.0108,-1133099.0,-6335301.0,-12038641.0,-41057795.0,-619102115.0,0.0,0.0,0.06,0.0,0.55,0.0,2020-11-25
53,122,4.87,0.02,0.0041,4.84,4.84,4.95,346650.0,6.9,4.5,4.52,4.51,4.91,6.1,4.84,4.93,5.05,5.15,4.82,4.92,5.01,5.12,DOWNTREND,SIDEWAYS,SIDEWAYS,50.7921,-0.0614,0.0359,NEUTRAL,4.3573,70.8388,-17.7778,106100.0,81200.0,261955.0,508207.0,389650.67,1439168.05,Inverted Hammer,Bullish Engulfing,None,-0.0811,0.0041,0.0041,346650.0,1977590.0,-5051080.0,-122122278.0,-523721541.0,0.0,0.0,0.05,0.0,0.49,0.0,2020-06-02
54,124,5.15,-0.05,-0.0096,5.15,5.15,5.16,-76785.0,5.85,4.97,5.12,4.97,5.2,5.49,5.24,5.17,5.18,5.32,5.21,5.19,5.2,5.26,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.4792,0.0253,0.0178,LOW,-52.9222,16.2393,-87.1795,241590.0,179566.67,148860.0,1247320.6,930539.87,772260.9,Gravestone Doji,Bullish Harami,None,-0.0283,-0.0283,0.0019,-6242192.0,-9422831.0,-13023890.0,-16701936.0,-438260016.0,0.0,0.0,0.05,0.0,0.52,0.0,2020-01-30
55,122,4.9,0.01,0.002,4.9,4.9,4.9,-274400.0,5.54,4.55,4.84,4.68,5.3,5.48,4.98,5.08,5.12,5.19,4.98,5.05,5.11,5.19,SIDEWAYS,SIDEWAYS,SIDEWAYS,43.1904,-0.0462,0.021,LOW,-51.971000000000004,18.6667,-80.0,580820.0,1307800.0,985335.0,2848201.1,6370532.67,4799561.7,White Marubozu,None,None,-0.0755,-0.0667,0.002,-1082900.0,-92857279.0,-115798949.0,-132471969.0,-536825135.0,0.0,0.0,0.05,0.0,0.49,0.0,2020-04-14
56,124,4.95,-0.05,-0.01,5.0,4.95,5.0,-1438000.0,6.9,4.41,4.75,4.54,5.0,5.55,4.9,4.85,4.91,4.99,4.89,4.9,4.93,5.0,DOWNTREND,SIDEWAYS,SIDEWAYS,53.5131,-0.0179,0.02,LOW,65.5892,88.5791,-17.2414,124510.0,152333.33,173385.0,612473.0,739650.4,850403.9,Black Marubozu,Tweezer Tops,None,-0.066,0.0248,-0.01,-4586400.0,-10206680.0,-23139680.0,-80660002.0,-608794757.0,0.0,0.0,0.12,0.0,0.5,0.0,2020-10-19
57,125,5.74,0.11,0.0195,5.63,5.63,5.74,-280940.0,6.9,4.41,5.48,4.94,6.02,6.32,5.37,5.1,5.03,5.0,5.41,5.2,5.09,5.06,UPTREND,UPTREND,SIDEWAYS,73.5183,0.1511,0.0196,LOW,98.3452,95.7806,0.0,412670.0,438393.33,367240.0,2298792.9,2397226.2,1989251.45,White Marubozu,Bullish Engulfing,None,0.083,0.0513,0.0195,-2972105.0,-7243701.0,-10262516.0,-32155196.0,-621912390.0,0.0,0.0,0.06,0.0,0.57,0.0,2020-12-07
58,122,4.65,0.04,0.0087,4.65,4.65,4.65,0.0,6.9,4.5,4.6,4.51,4.9,6.1,4.83,4.88,5.02,5.11,4.82,4.88,4.97,5.08,SIDEWAYS,SIDEWAYS,SIDEWAYS,41.4382,-0.0146,0.0296,LOW,-120.5793,24.5614,-86.8421,403400.0,298400.0,228150.0,1972356.0,1459594.0,1115861.0,White Marubozu,None,None,-0.1226,-0.0412,-0.0106,-10190210.0,-12377520.0,-10399930.0,-111345544.0,-524527343.0,0.0,0.0,0.05,0.0,0.47,0.0,2020-06-25
59,120,4.95,-0.08,-0.0159,5.02,4.95,5.02,-2577476.0,5.82,4.95,4.91,4.91,5.1,5.33,5.15,5.18,5.15,5.25,5.13,5.16,5.18,5.24,DOWNTREND,SIDEWAYS,SIDEWAYS,37.1601,-0.0172,0.0164,LOW,-159.3838,0.0,-100.0,530450.0,364480.0,332970.0,2699961.9,1857369.27,1701576.6,Black Marubozu,None,Three Black Crows,-0.066,-0.0462,-0.0159,-3089516.0,-23118310.0,-41611916.0,-46899185.0,-462839802.0,0.0,0.0,0.05,0.0,0.5,0.0,2020-03-09
60,124,4.58,0.05,0.011000000000000001,4.53,4.51,4.59,-1369000.0,6.9,4.41,4.42,4.42,4.66,5.55,4.97,4.94,4.94,5.05,4.81,4.92,4.96,5.05,DOWNTREND,SIDEWAYS,SIDEWAYS,39.7785,-0.0938,0.0406,NEUTRAL,-81.0933,13.0702,-84.4037,711510.0,585753.33,535615.0,3253075.9,2741707.0,2586082.85,None,Bullish Engulfing,None,-0.1358,-0.084,0.0362,-11631970.0,-36894611.0,-60678878.0,-71272928.0,-572422628.0,0.0,0.0,0.17,0.0,0.46,0.0,2020-08-13
61,124,5.0,0.0,0.0,4.76,4.53,5.0,-3405760.0,6.9,4.41,4.76,4.62,5.01,5.5,4.98,4.93,4.91,5.01,4.97,4.93,4.95,5.02,SIDEWAYS,SIDEWAYS,SIDEWAYS,54.9958,0.0385,0.0221,LOW,-216.8427,82.906,-9.6154,332360.0,291526.67,411000.0,1638234.2,1441979.27,2012486.55,None,None,None,-0.0566,0.0225,0.0,-7233260.0,-15091760.0,-33234144.0,-93913022.0,-607092203.0,0.0,0.0,0.12,0.0,0.5,0.0,2020-09-28
62,124,5.0,-0.01,-0.002,4.99,4.98,5.0,0.0,6.9,4.41,4.98,4.54,5.01,5.55,4.84,4.96,4.9,5.02,4.9,4.9,4.93,5.02,UPTREND,SIDEWAYS,SIDEWAYS,56.5459,0.0105,0.0198,LOW,89.6422,98.9583,-3.125,509260.0,411373.33,422130.0,2481237.9,1997443.93,2028868.95,Spinning Top,None,None,-0.0566,0.0225,0.0101,-2935500.0,-13401374.0,-48683208.0,-91696162.0,-592293370.0,0.0,0.0,0.12,0.0,0.5,0.0,2020-09-11
63,122,4.89,0.0,0.0,4.88,4.88,4.9,195590.0,5.54,4.55,4.88,4.68,4.9,5.3,4.95,5.06,5.11,5.18,4.95,5.03,5.09,5.18,DOWNTREND,SIDEWAYS,SIDEWAYS,42.6139,-0.0501,0.0165,LOW,-46.6531,18.0,-82.0,56200.0,770373.33,988185.0,275054.0,3777464.67,4813823.15,Spinning Top,None,None,-0.0774,-0.0686,0.0,-358110.0,-53711989.0,-96247294.0,-133855748.0,-533795240.0,0.0,0.0,0.05,0.0,0.49,0.0,2020-04-29
64,123,5.23,0.23,0.046,4.71,4.7,5.24,-2512500.0,6.9,4.5,4.67,4.52,5.24,6.1,4.82,4.85,4.98,5.08,4.84,4.87,4.94,5.06,DOWNTREND,SIDEWAYS,SIDEWAYS,63.9842,-0.0215,0.0312,NEUTRAL,135.7579,73.1714,-1.5385,266640.0,392893.33,347970.0,1311217.1,1924012.73,1705812.05,White Long Day,None,Three White Soldiers,-0.0132,0.1394,0.0784,-7490200.0,-18686500.0,-19686030.0,-92035599.0,-529575475.0,0.0,0.0,0.19,0.0,0.52,0.0,2020-07-08
65,124,5.2,0.0,0.0,5.23,5.2,5.23,-2613420.0,5.84,4.97,5.08,4.91,5.22,5.49,5.2,5.17,5.16,5.3,5.17,5.17,5.19,5.25,DOWNTREND,SIDEWAYS,SIDEWAYS,51.8823,-0.0111,0.0165,LOW,-0.6462,53.876000000000005,-25.0,269630.0,309926.67,245295.0,1386920.2,1593632.87,1264822.5,Black Marubozu,None,None,-0.0189,0.0097,0.0196,-5405370.0,-18493606.0,-16047334.0,-23687402.0,-447014594.0,0.0,0.0,0.05,0.0,0.52,0.0,2020-02-11
66,124,5.4,0.16,0.0305,5.44,5.4,5.48,281593.0,5.85,4.97,5.24,5.02,5.49,5.68,5.18,5.15,5.19,5.34,5.23,5.18,5.2,5.27,UPTREND,SIDEWAYS,SIDEWAYS,57.3882,0.0436,0.0215,LOW,135.9313,75.8865,-19.1489,61310.0,51206.67,80775.0,325444.3,269617.33,415818.2,None,None,None,0.0189,0.0189,-0.0164,838803.0,1879515.0,-5629242.0,-6001061.0,-434546573.0,97.77,-0.5056,0.06,0.0,0.54,0.0,2020-01-15
67,124,5.2,0.06,0.0117,5.15,5.15,5.2,-705555.0,5.85,4.97,5.12,4.97,5.48,5.68,5.25,5.16,5.18,5.32,5.22,5.19,5.2,5.27,SIDEWAYS,SIDEWAYS,SIDEWAYS,49.6752,0.0312,0.0182,LOW,-37.0749,17.3922,-74.359,239730.0,189386.67,148285.0,1238369.7,982803.47,769408.1,White Marubozu,None,None,-0.0189,-0.0189,0.0117,-8987782.0,-8312807.0,-13788195.0,-16625151.0,-438532881.0,0.0,0.0,0.05,0.0,0.52,0.0,2020-01-28
68,123,4.68,-0.07,-0.0147,4.75,4.64,4.75,-2425940.0,6.9,4.5,4.66,4.52,5.1,5.9,5.23,4.97,4.99,5.07,5.09,5.04,5.03,5.09,DOWNTREND,UPTREND,SIDEWAYS,38.4195,0.0656,0.0469,NEUTRAL,-167.9659,6.0577,-95.8333,447130.0,355386.67,757920.0,2320514.6,1847602.27,4089645.4,None,None,None,-0.11699999999999999,-0.064,-0.064,-8284590.0,-17689343.0,-36561218.0,-52277358.0,-549970093.0,0.0,0.0,0.17,0.0,0.47,0.0,2020-08-04
69,123,4.67,-0.18,-0.0371,4.67,4.67,4.67,0.0,6.9,4.5,4.59,4.51,4.88,6.1,4.81,4.84,4.98,5.09,4.78,4.85,4.94,5.06,DOWNTREND,SIDEWAYS,SIDEWAYS,44.1236,-0.0373,0.0255,LOW,-78.6517,52.6316,-78.9474,77300.0,258200.0,245500.0,365645.0,1253386.0,1195962.5,White Marubozu,None,None,-0.1189,0.0174,-0.0371,-674050.0,-11661700.0,-11069350.0,-109220699.0,-522997667.0,0.0,0.0,0.17,0.0,0.47,0.0,2020-07-06
70,122,4.9,0.0,0.0,4.9,4.9,4.9,-602700.0,5.74,4.55,4.8,4.68,5.3,5.48,5.01,5.12,5.13,5.2,5.03,5.09,5.13,5.21,SIDEWAYS,SIDEWAYS,SIDEWAYS,42.9387,-0.0354,0.0284,LOW,-85.2174,46.6667,-53.3333,1934900.0,1295913.33,1023565.0,9424713.0,6312024.93,4992383.2,White Marubozu,Bullish Harami,None,-0.0755,-0.0667,-0.02,-25795300.0,-91852938.0,-115109478.0,-131161992.0,-537511663.0,0.0,0.0,0.05,0.0,0.49,0.0,2020-04-03
71,123,4.59,-0.01,-0.0022,4.59,4.59,4.63,0.0,6.9,4.5,4.52,4.51,4.65,4.98,4.82,4.85,5.0,5.1,4.77,4.85,4.95,5.07,DOWNTREND,SIDEWAYS,SIDEWAYS,39.0871,-0.0366,0.0253,LOW,-126.3682,0.0,-100.0,359000.0,307866.67,243350.0,1743075.0,1500225.33,1185791.0,Gravestone Doji,None,None,-0.134,-0.0536,-0.0129,4630.0,-13137330.0,-10395300.0,-108625208.0,-522967142.0,0.0,0.0,0.17,0.0,0.46,0.0,2020-06-30
72,122,4.85,-0.02,-0.0041,4.87,4.85,4.87,0.0,6.9,4.5,4.52,4.51,4.88,6.1,4.84,4.94,5.06,5.15,4.82,4.92,5.01,5.12,DOWNTREND,SIDEWAYS,SIDEWAYS,50.1083,-0.0648,0.0371,NEUTRAL,-8.6533,44.1721,-31.3725,101100.0,83906.67,258605.0,483616.0,403714.53,1422811.55,Black Marubozu,Bearish Engulfing,None,-0.0849,0.0041,-0.0061,29160.0,1705560.0,-5769990.0,-124878428.0,-524156503.0,0.0,0.0,0.05,0.0,0.49,0.0,2020-05-29
73,123,5.45,-0.04,-0.0073,5.48,5.3,5.5,-48730.0,6.9,4.5,5.08,4.59,5.5,5.9,5.01,4.92,4.99,5.08,5.12,5.0,5.0,5.08,UPTREND,SIDEWAYS,SIDEWAYS,63.6598,0.1047,0.0434,NEUTRAL,93.4453,46.3603,-52.1472,1068710.0,730273.33,573005.0,5858776.2,3991888.13,3112210.6,None,None,None,0.0283,0.1874,-0.0073,-48730.0,-19031085.0,-32034885.0,-35803355.0,-538417976.0,0.0,0.0,0.2,0.0,0.55,0.0,2020-07-20
74,124,4.95,0.0,0.0,4.95,4.95,4.95,0.0,6.9,4.41,4.75,4.56,5.0,5.5,4.9,4.86,4.91,4.99,4.9,4.9,4.93,4.99,DOWNTREND,SIDEWAYS,SIDEWAYS,53.5131,-0.0152,0.0185,LOW,56.3459,88.5057,-17.2414,109110.0,103866.67,154720.0,537825.0,512259.07,757069.15,White Marubozu,Tweezer Bottoms,None,-0.066,0.0248,-0.01,-4586400.0,-6800920.0,-21892680.0,-76929675.0,-609081395.0,0.0,0.0,0.12,0.0,0.5,0.0,2020-10-20
75,125,5.69,-0.07,-0.0122,5.78,5.63,5.8,572868.0,6.9,4.41,5.57,4.95,5.78,6.03,5.45,5.13,5.04,5.01,5.47,5.24,5.11,5.08,UPTREND,UPTREND,SIDEWAYS,68.2007,0.1601,0.0208,LOW,90.4131,89.964,-26.8293,425690.0,417353.33,402935.0,2380544.8,2323000.87,2195108.15,None,None,None,0.0736,0.0421,0.0107,-215848.0,-3159443.0,-9505085.0,-29709265.0,-621154959.0,0.0,0.0,0.06,0.0,0.57,0.0,2020-12-10
76,124,4.98,0.03,0.0061,4.98,4.97,4.99,-1247000.0,6.9,4.41,4.78,4.42,5.0,5.5,4.74,4.92,4.91,5.02,4.85,4.88,4.93,5.02,UPTREND,DOWNTREND,SIDEWAYS,55.9645,-0.0263,0.0255,LOW,127.3874,90.6288,-5.7143,498710.0,466473.33,505105.0,2407162.2,2235186.8,2376853.1,Doji,None,None,-0.0604,0.0184,0.0061,-8767474.0,-18142384.0,-55036995.0,-92162292.0,-590528011.0,0.0,0.0,0.12,0.0,0.5,0.0,2020-09-07
77,122,4.88,0.08,0.0167,4.71,4.71,4.89,29160.0,6.9,4.5,4.52,4.52,5.0,6.1,4.87,4.97,5.07,5.16,4.85,4.95,5.04,5.14,DOWNTREND,SIDEWAYS,SIDEWAYS,49.9059,-0.057999999999999996,0.0369,NEUTRAL,-38.2248,11.6667,-84.1667,113100.0,343473.33,265505.0,542145.0,1890670.07,1456688.05,White Long Day,None,None,-0.0792,0.0104,0.0124,1630940.0,-3383830.0,-57291409.0,-126057426.0,-527015591.0,0.0,0.0,0.05,0.0,0.49,0.0,2020-05-22
78,122,4.65,0.1,0.022000000000000002,4.61,4.61,4.65,0.0,6.9,4.5,4.52,4.52,4.9,6.1,4.89,5.0,5.08,5.17,4.88,4.97,5.05,5.15,SIDEWAYS,SIDEWAYS,SIDEWAYS,38.9398,-0.0426,0.0415,NEUTRAL,-149.1137,3.863,-93.75,416710.0,288073.33,229455.0,2363442.1,1625812.73,1284902.55,White Marubozu,Bullish Harami,None,-0.1226,-0.0373,-0.0353,0.0,-5294070.0,-98151349.0,-129453232.0,-532920013.0,0.0,0.0,0.05,0.0,0.47,0.0,2020-05-19
79,124,5.15,0.02,0.0039,5.14,5.14,5.16,-2822375.0,5.85,4.97,5.13,4.97,5.48,5.68,5.23,5.16,5.19,5.33,5.25,5.2,5.21,5.27,UPTREND,SIDEWAYS,SIDEWAYS,47.2076,0.0552,0.0226,LOW,-42.317,40.1515,-77.2727,130210.0,105720.0,95185.0,680266.2,552652.13,495021.85,Spinning Top,None,None,-0.0283,-0.0283,-0.0463,-3737849.0,-2183272.0,-9597204.0,-10020503.0,-436668768.0,0.0,0.0,0.05,0.0,0.52,0.0,2020-01-21
80,124,5.1,0.0,0.0,5.15,5.1,5.15,0.0,5.85,4.97,5.06,4.91,5.18,5.49,5.23,5.16,5.16,5.31,5.17,5.17,5.19,5.26,DOWNTREND,SIDEWAYS,SIDEWAYS,45.5104,-0.0033,0.0169,LOW,-66.1332,9.0909,-88.6364,269890.0,248226.67,200050.0,1383234.8,1276674.53,1031750.5,Black Marubozu,None,None,-0.0377,-0.0097,-0.0097,-2535329.0,-12515370.0,-11733928.0,-19486832.0,-441659924.0,0.0,0.0,0.05,0.0,0.51,0.0,2020-02-06
81,125,5.7,0.01,0.0018,5.7,5.66,5.7,255810.0,6.9,4.41,5.62,4.95,5.78,6.03,5.48,5.14,5.04,5.01,5.49,5.26,5.12,5.08,UPTREND,UPTREND,SIDEWAYS,68.5872,0.1624,0.0198,LOW,82.9722,80.4402,-28.5714,378610.0,429693.33,403465.0,2125040.6,2393419.6,2205439.15,Dragonfly Doji,None,None,0.0755,0.044000000000000004,0.0124,904116.0,-2930133.0,-8179275.0,-29453455.0,-620899149.0,0.0,0.0,0.06,0.0,0.57,0.0,2020-12-11
82,120,5.1,0.0,0.0,5.1,5.09,5.1,-169320.0,5.84,4.97,5.06,4.91,5.24,5.48,5.17,5.18,5.15,5.26,5.17,5.18,5.19,5.25,UPTREND,SIDEWAYS,SIDEWAYS,45.0451,-0.0022,0.0166,LOW,-81.931,25.0,-85.7143,451250.0,373333.33,345375.0,2308339.0,1914618.53,1769809.5,Dragonfly Doji,None,None,-0.0377,-0.0173,-0.0173,-19876085.0,-25624184.0,-38139554.0,-43968801.0,-461453372.0,0.0,0.0,0.05,0.0,0.51,0.0,2020-03-03
83,122,4.97,-0.16,-0.0312,5.0,4.91,5.1,74620.0,6.9,4.55,4.83,4.68,6.1,6.29,4.98,5.05,5.11,5.18,4.98,5.03,5.09,5.17,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.9217,-0.0307,0.0467,NEUTRAL,-1.1643,15.7143,-91.9048,417910.0,302806.67,779855.0,2371231.1,1699252.73,3985411.05,None,None,None,-0.0623,0.028999999999999998,0.028999999999999998,-5014770.0,-7028670.0,-100945614.0,-139925239.0,-537392149.0,0.0,0.0,0.05,0.0,0.5,0.0,2020-05-08
84,125,5.63,-0.02,-0.0035,5.65,5.61,5.65,171815.0,6.9,4.41,5.46,4.94,5.66,5.98,5.34,5.09,5.03,5.0,5.38,5.18,5.07,5.06,UPTREND,UPTREND,SIDEWAYS,69.888,0.146,0.02,LOW,85.9886,88.6076,-7.5949,407450.0,410353.33,333390.0,2255424.9,2224539.4,1795560.6,None,Bearish Harami,None,0.0623,0.0311,0.0311,-2562035.0,-8013936.0,-9981576.0,-33121256.0,-621631450.0,0.0,0.0,0.06,0.0,0.56,0.0,2020-12-04
85,124,5.01,0.0,0.0,5.0,5.0,5.01,0.0,6.9,4.41,4.9,4.7,5.05,5.5,4.94,4.96,4.91,5.01,4.95,4.92,4.94,5.02,UPTREND,SIDEWAYS,SIDEWAYS,55.8427,0.0369,0.017,LOW,66.3717,85.5556,-13.3333,242080.0,423060.0,382045.0,1209440.3,2074830.33,1869094.25,White Marubozu,Bullish Harami,None,-0.0547,0.0245,0.002,-5472000.0,-16954504.0,-32974654.0,-86873882.0,-599742898.0,0.0,0.0,0.12,0.0,0.5,0.0,2020-09-22
86,123,5.49,-0.01,-0.0018,5.58,5.47,5.6,-3730327.0,6.9,4.5,5.18,4.59,5.55,5.9,5.09,4.93,4.99,5.08,5.19,5.04,5.02,5.09,UPTREND,UPTREND,SIDEWAYS,64.4388,0.1273,0.0413,NEUTRAL,93.8338,49.6932,-49.6933,1028970.0,833140.0,647805.0,5753843.2,4566946.87,3532530.15,Black Long Day,None,None,0.0358,0.1961,0.0,-5000662.0,-23784267.0,-37125297.0,-39951687.0,-542582360.0,0.0,0.0,0.2,0.0,0.55,0.0,2020-07-22
87,122,4.9,0.0,0.0,4.9,4.9,4.9,-279300.0,5.68,4.55,4.85,4.68,5.07,5.3,5.0,5.11,5.13,5.2,5.01,5.07,5.12,5.2,SIDEWAYS,SIDEWAYS,SIDEWAYS,42.9387,-0.0394,0.0245,LOW,-70.1754,37.7778,-80.0,1451300.0,1305500.0,1029460.0,7085073.0,6358729.2,5020823.55,White Marubozu,Bullish Harami,Three White Soldiers,-0.0755,-0.0667,0.0,-1827560.0,-92656538.0,-115807078.0,-132225434.0,-537445226.0,0.0,0.0,0.05,0.0,0.49,0.0,2020-04-07
88,123,4.42,-0.07,-0.0156,4.5,4.41,4.6,-4658200.0,6.9,4.41,4.42,4.42,4.83,5.9,5.13,4.96,4.97,5.06,4.94,4.98,5.0,5.07,DOWNTREND,UPTREND,SIDEWAYS,33.0151,-0.0132,0.0469,NEUTRAL,-147.4998,3.1174,-99.1597,675970.0,574846.67,768210.0,3185018.7,2808264.6,4017038.1,None,None,None,-0.166,-0.11599999999999999,-0.11599999999999999,-21448231.0,-34921503.0,-53899228.0,-64299158.0,-566819133.0,0.0,0.0,0.16,0.0,0.44,0.0,2020-08-07
89,125,5.52,-0.03,-0.0054,5.6,5.51,5.6,67704.0,6.9,4.41,5.45,4.88,5.58,5.98,5.27,5.06,5.01,5.0,5.32,5.14,5.05,5.04,UPTREND,UPTREND,SIDEWAYS,66.7955,0.13699999999999998,0.0207,LOW,79.4663,77.2152,-21.519000000000002,416780.0,397746.67,302110.0,2295445.6,2134107.07,1619476.9,Black Long Day,None,None,0.0415,0.011000000000000001,0.011000000000000001,-1032544.0,-8372097.0,-12424237.0,-33416937.0,-620939111.0,0.0,0.0,0.06,0.0,0.55,0.0,2020-12-02
90,125,5.0,0.0,0.0,5.0,4.98,5.0,-17440.0,6.9,4.41,4.8,4.64,5.01,5.55,4.89,4.89,4.92,4.99,4.91,4.91,4.93,4.99,UPTREND,SIDEWAYS,SIDEWAYS,55.1549,-0.0043,0.0189,LOW,103.7804,73.3333,0.0,144210.0,108406.67,133300.0,713611.2,535186.8,649891.4,Dragonfly Doji,Bullish Harami,None,-0.0566,0.0352,0.0,-1087440.0,-6401340.0,-21291620.0,-69974828.0,-609831425.0,0.0,0.0,0.12,0.0,0.5,0.0,2020-10-27
91,124,5.24,-0.25,-0.0455,5.3,5.24,5.44,22894.0,5.85,4.97,5.05,4.91,5.49,5.68,5.16,5.14,5.19,5.34,5.21,5.17,5.2,5.27,UPTREND,SIDEWAYS,SIDEWAYS,51.9238,0.0369,0.0204,LOW,84.195,70.6416,-53.1915,56130.0,58613.33,95630.0,297201.2,305511.13,489961.65,Shooting Star,None,None,-0.0113,-0.0113,-0.0455,557210.0,781442.0,-5829247.0,-6282654.0,-434828166.0,97.77,-0.5056,0.05,0.0,0.52,0.0,2020-01-14
92,121,4.95,0.0,0.0,4.94,4.9,5.0,-138230.0,5.82,4.9,4.92,4.9,5.1,5.33,5.15,5.18,5.15,5.25,5.11,5.15,5.18,5.24,DOWNTREND,SIDEWAYS,SIDEWAYS,37.1601,-0.0239,0.0167,LOW,-155.6401,0.0,-88.0952,534040.0,367406.67,332415.0,2717463.9,1871859.27,1698457.2,Spinning Top,None,None,-0.066,-0.0462,-0.0159,-3156346.0,-23256540.0,-40211106.0,-46985935.0,-462978032.0,0.0,0.0,0.05,0.0,0.5,0.0,2020-03-10
93,122,4.83,-0.06,-0.0123,4.83,4.83,4.83,0.0,5.54,4.55,4.82,4.68,4.9,5.3,4.94,5.05,5.11,5.18,4.94,5.02,5.09,5.18,DOWNTREND,SIDEWAYS,SIDEWAYS,38.4703,-0.051,0.0164,LOW,-100.9111,14.2222,-93.3333,42200.0,397480.0,988550.0,206363.0,1948985.4,4815538.0,White Marubozu,None,None,-0.0887,-0.08,-0.0123,-83710.0,-26961910.0,-96175894.0,-134123234.0,-533795240.0,0.0,0.0,0.05,0.0,0.48,0.0,2020-05-05
94,124,5.01,0.0,0.0,5.0,5.0,5.01,0.0,6.9,4.41,4.95,4.52,5.1,5.55,4.82,4.95,4.91,5.02,4.89,4.89,4.93,5.02,UPTREND,SIDEWAYS,SIDEWAYS,57.1789,0.0026,0.0208,LOW,105.8345,100.0,0.0,567420.0,435680.0,452060.0,2758410.9,2113272.6,2163190.95,White Marubozu,Bullish Harami,Three White Soldiers,-0.0547,0.0245,0.0121,-3923520.0,-14913084.0,-52321404.0,-91696162.0,-592293370.0,0.0,0.0,0.12,0.0,0.5,0.0,2020-09-10
95,124,4.74,0.0,0.0,4.8,4.7,4.8,-1866620.0,6.9,4.41,4.52,4.42,4.77,5.55,4.87,4.93,4.93,5.04,4.78,4.89,4.95,5.04,DOWNTREND,SIDEWAYS,SIDEWAYS,46.4527,-0.1132,0.0351,NEUTRAL,-28.4163,37.4667,-52.1739,744200.0,619906.67,595665.0,3396149.0,2865053.0,2858331.8,None,None,None,-0.1057,-0.052000000000000005,0.0304,-8423130.0,-37408320.0,-65121378.0,-76190728.0,-576492068.0,0.0,0.0,0.11,0.0,0.47,0.0,2020-08-18
96,123,4.55,0.13,0.0294,4.55,4.55,4.6,-1788280.0,6.9,4.41,4.42,4.42,4.72,5.9,5.08,4.95,4.96,5.06,4.9,4.96,4.99,5.07,DOWNTREND,SIDEWAYS,SIDEWAYS,38.0347,-0.0382,0.0451,NEUTRAL,-110.9955,4.4993,-88.2353,713890.0,604253.33,716680.0,3349632.3,2940911.4,3718033.55,Gravestone Doji,None,None,-0.1415,-0.09,0.0294,-21446380.0,-36709783.0,-55687508.0,-66087438.0,-568400738.0,0.0,0.0,0.16,0.0,0.46,0.0,2020-08-10
97,123,5.49,0.19,0.0358,5.44,5.4,5.49,267486.0,5.85,4.97,5.24,5.02,5.54,5.78,5.16,5.14,5.19,5.34,5.21,5.17,5.2,5.27,UPTREND,SIDEWAYS,SIDEWAYS,63.793,0.0303,0.0174,LOW,190.3276,88.3721,0.0,56840.0,71166.67,103845.0,300446.5,368073.2,531197.5,None,None,None,0.0358,0.0358,0.0073,1567555.0,-285521.0,-5852141.0,-6305548.0,-434819710.0,97.77,-0.5056,0.06,0.0,0.55,0.0,2020-01-09
