,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
152,262,77.5,-0.2,-0.0026,77.6,77.5,77.7,15500.0,79.0,75.0,77.0,75.0,77.82,80.2,77.44,77.46,77.74,77.53,77.47,77.51,77.59,77.57,SIDEWAYS,SIDEWAYS,SIDEWAYS,50.8227,0.0389,0.0047,LOW,35.7363,52.7778,-58.3333,15879.0,23137.33,22461.5,1231766.55,1791524.1,1737040.35,Spinning Top,None,None,0.0,-0.0026,-0.0026,15500.0,15500.0,92450.0,157823.0,-38347248.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-02
153,266,78.0,0.0,0.0,78.0,77.9,78.0,0.0,79.0,74.8,77.25,74.95,78.5,79.0,77.83,78.1,78.01,77.54,77.86,77.99,77.91,77.74,SIDEWAYS,SIDEWAYS,SIDEWAYS,50.9814,-0.1387,0.0057,LOW,37.9012,79.1667,0.0,17591.0,42060.0,33801.5,1366841.4,3256687.97,2619000.6,Dragonfly Doji,None,None,0.0065,0.0065,0.0,0.0,102960.0,222267.5,227604.0,-9484580.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-14
154,263,76.2,0.2,0.0026,76.0,76.0,76.2,-56388.0,79.0,74.8,75.58,74.9,76.35,78.65,75.86,76.82,77.26,77.51,76.15,76.62,77.02,77.26,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.8652,-0.2999,0.0062,LOW,80.4184,76.4706,-17.6471,16780.0,41732.0,37557.5,1275497.95,3148376.03,2832179.63,White Marubozu,None,None,-0.0168,0.0093,0.0013,-190300.0,-9757735.0,-9741202.0,-9725702.0,-37368937.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-21
155,265,78.2,-0.3,-0.0038,78.2,78.2,78.2,0.0,79.0,74.8,77.75,75.15,78.62,80.2,77.77,77.49,77.14,77.51,77.86,77.53,77.37,77.36,SIDEWAYS,SIDEWAYS,SIDEWAYS,54.7474,0.1515,0.0073,LOW,53.5667,83.3333,-25.0,5157.0,38490.0,33606.0,401807.15,3001475.77,2618468.1,White Marubozu,None,Three White Soldiers,0.009000000000000001,0.0156,0.0058,0.0,49269.0,-491131.0,-735161.0,-28124626.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-10
156,266,78.0,0.0,0.0,78.0,77.95,78.0,0.0,79.0,74.8,77.85,75.58,78.25,79.0,78.31,78.32,77.94,77.57,78.23,78.19,77.97,77.74,SIDEWAYS,SIDEWAYS,SIDEWAYS,41.508,-0.0089,0.0032,LOW,-120.9425,23.0769,-76.9231,28098.0,25059.33,22427.5,2203528.4,1965410.7,1757430.93,Dragonfly Doji,None,None,0.0065,-0.0026,-0.0064,0.0,0.0,134914.0,184118.0,-9481177.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-25
157,263,77.5,0.6,0.0078,77.1,76.9,77.5,0.0,79.0,74.8,76.9,74.9,77.98,80.5,76.98,76.63,77.03,77.56,77.01,76.86,77.02,77.21,UPTREND,SIDEWAYS,SIDEWAYS,59.2594,0.2231,0.0055,LOW,64.4531,66.6667,0.0,5922.0,6801.33,7081.0,457019.6,523238.93,543752.18,White Long Day,Tweezer Bottoms,None,0.0,0.0065,0.0078,0.0,-53730.0,-244030.0,-9779432.0,-33855145.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-26
158,263,76.2,-1.7,-0.0218,77.2,75.1,77.2,0.0,79.0,75.0,75.65,75.0,77.98,80.5,77.63,77.42,77.72,77.61,77.55,77.55,77.6,77.58,SIDEWAYS,SIDEWAYS,SIDEWAYS,30.7005,0.0825,0.0065,LOW,-490.4503,69.3103,-62.068999999999996,10847.0,10828.67,10472.5,840549.05,839719.67,812102.35,None,None,None,-0.0168,-0.0193,-0.0225,0.0,15500.0,15500.0,146910.0,-32160213.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-19
159,263,76.1,0.25,0.0033,75.9,75.55,76.1,0.0,79.0,74.8,75.58,74.9,76.45,78.78,75.87,76.89,77.3,77.5,76.16,76.66,77.05,77.28,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.0408,-0.3408,0.0069,LOW,25.2157,61.7647,-23.5294,25834.0,39092.67,42902.5,1956426.35,2947375.67,3238635.63,Hammer,None,None,-0.0181,0.0079,-0.0026,-133912.0,-9701347.0,-9684814.0,-9592364.0,-37312549.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-17
160,266,77.5,-0.5,-0.0064,78.0,77.5,78.0,0.0,79.0,74.8,77.25,74.95,78.0,79.0,77.95,78.17,78.0,77.55,77.88,78.02,77.91,77.73,SIDEWAYS,SIDEWAYS,SIDEWAYS,44.0386,-0.1475,0.0055,LOW,-58.6735,47.9167,-56.25,55290.0,39918.67,43490.5,4278047.45,3091182.9,3381818.5,Black Marubozu,Tweezer Tops,None,0.0,0.0,-0.0064,102960.0,102960.0,222267.5,237809.0,-9423807.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-08
161,267,78.0,-0.15,-0.0019,78.25,78.0,78.25,31220.0,79.0,74.8,77.98,75.7,78.4,79.0,78.18,78.06,78.16,77.6,78.16,78.1,78.01,77.83,SIDEWAYS,SIDEWAYS,SIDEWAYS,46.3324,0.0583,0.0033,LOW,-76.639,29.6296,-88.8889,9396.0,12108.0,18013.0,733819.75,945815.27,1406169.25,Black Marubozu,None,None,0.0065,-0.0026,-0.0051,-206845.0,-174729.0,-66869.0,163989.5,-9455355.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-19
162,265,78.0,-0.2,-0.0026,78.0,77.9,78.0,0.0,79.0,74.8,77.75,75.15,78.5,80.2,77.73,77.52,77.15,77.51,77.87,77.55,77.38,77.36,SIDEWAYS,SIDEWAYS,SIDEWAYS,52.4695,0.1639,0.0071,LOW,31.0391,75.6837,-36.5854,5779.0,34238.67,33442.5,450452.15,2674702.43,2605254.23,Dragonfly Doji,None,None,0.0065,0.013000000000000001,-0.0026,0.0,49269.0,-491131.0,-735161.0,-28124626.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-13
163,263,75.85,0.25,0.0033,76.0,75.85,76.2,-76762.0,79.0,74.8,75.58,74.9,76.45,78.9,75.96,76.9,77.32,77.5,76.16,76.68,77.07,77.29,SIDEWAYS,SIDEWAYS,SIDEWAYS,43.1086,-0.36,0.0068,LOW,9.7545,67.6471,-38.2353,23415.0,37650.0,41546.5,1771912.75,2836991.77,3136554.48,Spinning Top,Bearish Harami,None,-0.0213,0.0046,-0.0059,-133912.0,-9701347.0,-9669314.0,-9592364.0,-37312549.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-16
164,266,77.25,-0.75,-0.0096,78.0,77.25,78.0,0.0,79.0,74.8,76.8,74.9,78.0,79.0,77.86,78.13,78.0,77.54,77.83,77.99,77.9,77.73,SIDEWAYS,SIDEWAYS,SIDEWAYS,42.5353,-0.1499,0.0059,LOW,-82.1791,55.6548,-62.5,56924.0,39968.67,36110.5,4404166.8,3093656.37,2801301.93,Black Marubozu,Bearish Engulfing,None,-0.0032,-0.0032,-0.0096,3120.0,102960.0,222267.5,237809.0,-9484580.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-12
165,265,78.5,0.4,0.0051,78.5,77.5,78.5,0.0,79.0,74.8,77.75,75.15,79.0,79.0,78.44,78.03,77.33,77.53,78.33,78.03,77.73,77.56,SIDEWAYS,SIDEWAYS,SIDEWAYS,52.9712,0.1422,0.0057,LOW,-109.7724,42.2222,-33.3333,21401.0,35388.67,28158.0,1675511.05,2773726.5,2207001.03,Dragonfly Doji,None,None,0.0129,0.0,0.0,0.0,-10270.0,49204.0,-491196.0,-10521970.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-11
166,266,78.0,0.0,0.0,78.0,77.2,78.0,0.0,79.0,74.8,76.8,74.9,78.1,79.0,78.08,78.22,77.99,77.56,77.98,78.07,77.93,77.74,DOWNTREND,SIDEWAYS,SIDEWAYS,49.4129,-0.1309,0.0048,LOW,-66.9935,58.3779,-29.4118,56335.0,45735.33,45449.5,4360444.3,3548375.73,3536204.13,Dragonfly Doji,None,None,0.0065,0.0065,0.0,99840.0,99840.0,227738.5,234689.0,-9381337.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-05
167,263,76.0,0.5,0.0066,76.2,75.65,76.2,0.0,79.0,75.0,75.25,75.0,76.2,78.65,77.12,77.2,77.6,77.59,76.78,77.19,77.41,77.48,DOWNTREND,SIDEWAYS,SIDEWAYS,38.3998,-0.2457,0.0086,LOW,-84.6187,27.7778,-66.6667,30541.0,24157.33,20661.0,2317633.4,1840450.3,1577839.3,Hanging Man,Bearish Harami,None,-0.0194,-0.0219,-0.0026,16533.0,16533.0,32033.0,108983.0,-31273108.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-27
168,270,77.0,-0.5,-0.0065,77.1,77.0,77.1,0.0,79.0,75.0,76.8,75.0,77.5,79.85,77.13,77.59,77.81,77.46,77.25,77.48,77.61,77.57,SIDEWAYS,SIDEWAYS,SIDEWAYS,46.7821,-0.1266,0.0077,LOW,-39.9113,25.5319,-82.9787,19208.0,23260.67,28611.0,1481707.5,1791906.73,2204703.08,Black Marubozu,None,None,-0.0065,0.0,-0.0065,0.0,0.0,76950.0,142323.0,-39942778.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-12
169,265,78.25,1.3,0.0169,78.3,78.25,78.3,0.0,79.0,74.8,76.55,74.9,78.28,80.9,77.66,77.13,77.06,77.56,77.53,77.31,77.24,77.3,SIDEWAYS,SIDEWAYS,SIDEWAYS,57.4715,0.1308,0.0075,LOW,79.3846,34.7222,-29.1667,62055.0,42567.33,37376.0,4835129.05,3316824.27,2907903.58,Black Marubozu,None,None,0.0097,0.0097,0.0162,0.0,0.0,-540400.0,-10351865.0,-28363845.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-26
170,263,77.3,0.8,0.0105,77.3,77.3,77.3,0.0,79.0,74.8,76.5,74.9,77.45,79.85,76.42,76.69,77.11,77.54,76.55,76.65,76.95,77.2,SIDEWAYS,SIDEWAYS,SIDEWAYS,59.8262,0.0323,0.006999999999999999,LOW,171.767,62.3932,-10.2564,7263.0,13089.33,11974.0,556179.55,998031.1,912575.8,White Marubozu,Bullish Harami,None,-0.0026,0.0039,0.0105,-130730.0,-186880.0,-9811465.0,-9779432.0,-34317241.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-11
171,266,78.15,0.0,0.0,78.15,78.0,78.15,0.0,79.0,74.8,77.95,75.58,78.38,79.0,78.35,78.13,77.36,77.54,78.26,78.06,77.78,77.59,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.7982,0.0565,0.0054,LOW,-89.6833,40.0,-56.6667,19991.0,18380.67,26233.0,1564366.45,1437767.17,2055367.58,Dragonfly Doji,None,None,0.0084,-0.0045,-0.0026,7015.5,-3254.5,6950.5,-484180.5,-9505506.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-19
172,263,75.5,-0.5,-0.0066,76.0,75.0,76.0,0.0,79.0,75.0,75.25,75.0,76.2,78.65,77.01,77.16,77.58,77.58,76.66,77.12,77.37,77.46,DOWNTREND,SIDEWAYS,SIDEWAYS,34.1617,-0.29600000000000004,0.009000000000000001,LOW,-101.8105,22.2222,-83.3333,37869.0,29124.0,23769.0,2865570.4,2212162.53,1808688.3,None,None,None,-0.0258,-0.0283,-0.0066,0.0,16533.0,32033.0,108983.0,-30915962.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-30
173,269,77.05,-1.65,-0.021,78.1,77.05,78.1,0.0,79.0,74.8,76.8,75.0,79.0,79.0,78.38,78.19,78.21,77.71,78.38,78.27,78.13,77.92,SIDEWAYS,SIDEWAYS,SIDEWAYS,33.7144,0.1165,0.0054,LOW,-241.4913,56.6667,-100.0,16211.0,20610.67,19694.5,1271321.35,1615625.17,1542270.43,Black Marubozu,None,None,-0.0058,-0.0172,-0.0222,-302400.0,-1051547.5,-827582.0,-616762.0,-11205178.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-16
174,270,77.6,0.1,0.0013,78.2,77.5,78.2,0.0,79.0,75.0,77.0,75.0,77.9,80.5,77.17,77.56,77.77,77.48,77.29,77.47,77.59,77.57,SIDEWAYS,SIDEWAYS,SIDEWAYS,53.1735,-0.0931,0.0073,LOW,149.5226,26.3566,-62.7907,33634.0,31386.0,34124.0,2598933.05,2423238.93,2632095.6,Black Long Day,None,None,0.0013,0.0078,0.0013,0.0,0.0,76950.0,142323.0,-39942778.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-17
175,270,77.5,0.5,0.0065,77.5,77.5,77.5,0.0,79.0,75.0,77.0,75.0,78.38,80.9,77.14,77.56,77.78,77.47,77.25,77.47,77.59,77.57,SIDEWAYS,SIDEWAYS,SIDEWAYS,52.1552,-0.109,0.0072,LOW,102.2727,19.6272,-67.4419,29044.0,27348.0,31737.0,2242314.15,2110187.0,2446743.1,White Marubozu,None,None,0.0,0.0065,0.0,0.0,0.0,76950.0,142323.0,-39942778.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-14
176,263,76.35,-0.05,-0.0007,76.3,76.3,76.35,0.0,79.0,74.8,76.1,74.9,76.45,78.98,75.98,76.76,77.19,77.52,76.21,76.58,76.96,77.22,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.1759,-0.1953,0.0051,LOW,87.4704,88.0702,-15.7895,17924.0,19073.33,32960.5,1363774.15,1447509.17,2488051.5,White Marubozu,None,None,-0.0148,0.0113,-0.0007,-56388.0,-190300.0,-9741202.0,-9725702.0,-35184447.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-27
177,263,78.0,0.5,0.0065,78.0,78.0,78.0,0.0,79.0,74.8,77.0,74.9,78.1,80.5,77.35,76.6,77.01,77.58,77.27,77.04,77.09,77.23,SIDEWAYS,SIDEWAYS,SIDEWAYS,61.9824,0.2081,0.0049,LOW,197.9767,54.5455,0.0,13940.0,11364.67,8984.0,1075315.85,876599.47,693062.15,White Marubozu,None,Three White Soldiers,0.0065,0.0065,0.0065,-540400.0,-540400.0,-650518.0,-10335332.0,-34395545.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-08
178,264,77.0,0.0,0.0,77.0,76.85,77.0,0.0,79.0,74.8,76.92,74.9,78.62,80.9,77.7,77.02,77.05,77.59,77.67,77.33,77.24,77.3,UPTREND,SIDEWAYS,SIDEWAYS,43.6939,0.2907,0.0074,LOW,-106.367,30.4029,-92.8571,17869.0,18964.0,16394.5,1382565.95,1465212.13,1266622.9,Dragonfly Doji,None,None,-0.0065,-0.0065,0.0,0.0,-540400.0,-540400.0,-10335332.0,-28325695.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-22
179,269,78.5,-0.5,-0.0063,79.0,78.5,79.0,-18142.5,79.0,74.8,78.4,76.0,79.0,79.0,78.34,78.09,78.21,77.68,78.38,78.23,78.1,77.9,SIDEWAYS,SIDEWAYS,SIDEWAYS,53.2917,0.0908,0.0037,LOW,148.532,86.1111,-41.6667,17318.0,17194.0,15276.0,1357583.65,1345791.17,1195339.18,Black Marubozu,Bearish Engulfing,None,0.0129,0.0013,-0.0019,81552.5,-576054.0,-423562.0,-314362.0,-10201308.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-09
180,266,78.0,0.5,0.0065,77.5,77.5,78.0,0.0,79.0,74.8,77.25,74.95,78.25,79.0,77.93,78.16,78.01,77.55,77.89,78.02,77.91,77.74,SIDEWAYS,SIDEWAYS,SIDEWAYS,50.637,-0.145,0.0055,LOW,-19.1602,66.6842,-14.2857,55251.0,39014.0,41674.5,4275000.1,3020212.97,3239264.25,White Marubozu,Bullish Engulfing,None,0.0065,0.0065,0.0,3120.0,102960.0,222267.5,237809.0,-9484580.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-09
181,269,76.7,-0.8,-0.0103,77.4,76.7,77.4,0.0,79.0,75.0,76.22,75.0,77.85,80.2,77.97,78.03,78.15,77.3,77.86,77.97,77.87,77.67,SIDEWAYS,SIDEWAYS,SIDEWAYS,25.9992,-0.0539,0.0077,LOW,-214.0523,58.547,-57.6923,9410.0,18404.0,24546.0,730890.0,1434317.6,1913757.75,Black Marubozu,None,None,-0.0103,-0.0103,-0.0103,54460.0,54460.0,65373.0,-1352502.0,-38881828.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-02
182,267,78.0,-0.35,-0.0045,78.35,78.0,78.4,0.0,79.0,74.8,77.9,75.58,78.4,79.0,78.2,78.04,78.19,77.63,78.18,78.12,78.03,77.85,SIDEWAYS,SIDEWAYS,SIDEWAYS,46.3307,0.0473,0.0037,LOW,-36.4177,63.8889,-66.6667,13046.0,11918.0,13321.5,1019212.05,930945.83,1040660.95,Black Long Day,Bearish Engulfing,None,0.0065,-0.0026,-0.0019,398694.5,223965.5,331825.5,554093.0,-9436660.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-26
183,266,78.0,-0.1,-0.0013,78.1,77.9,78.1,0.0,79.0,74.8,77.95,75.58,78.25,79.0,78.3,78.12,77.4,77.54,78.22,78.06,77.79,77.6,SIDEWAYS,SIDEWAYS,SIDEWAYS,46.6864,0.0289,0.005,LOW,-108.5557,44.4444,-50.0,16423.0,20500.67,21977.0,1282251.9,1602821.33,1720318.0,Spinning Top,None,None,0.0065,-0.0064,-0.0013,7015.5,-3254.5,6950.5,-484180.5,-9543716.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-24
184,266,78.0,-0.15,-0.0019,78.0,78.0,78.2,0.0,79.0,74.8,77.98,75.58,78.2,79.0,77.81,78.09,78.05,77.54,77.94,78.0,77.92,77.75,SIDEWAYS,SIDEWAYS,SIDEWAYS,50.5288,-0.0648,0.0047,LOW,77.6536,86.9048,-20.0,21475.0,20236.0,37926.5,1672880.85,1574834.5,2940221.15,Gravestone Doji,None,None,0.0065,0.0065,-0.0026,6240.0,109200.0,109200.0,233844.0,-9734375.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-21
185,270,77.6,0.0,0.0,77.6,77.6,77.6,0.0,79.0,75.0,76.78,75.0,78.48,80.9,77.8,77.98,78.14,77.35,77.73,77.88,77.84,77.67,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.7233,-0.1164,0.0097,LOW,-26.8065,51.5625,-42.1875,26074.0,20802.67,17555.5,2013990.45,1607799.9,1358251.63,White Marubozu,Bullish Harami,None,0.0013,0.0013,0.0104,0.0,54460.0,65373.0,88848.0,-37404828.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-16
186,266,78.5,0.25,0.0032,78.2,78.2,78.5,0.0,79.0,74.8,78.22,75.58,78.75,79.0,78.34,78.35,77.86,77.57,78.36,78.22,77.97,77.73,SIDEWAYS,SIDEWAYS,SIDEWAYS,55.1685,0.0494,0.0036,LOW,41.0546,49.074,-41.6667,34319.0,27723.33,23502.5,2692796.7,2173028.33,1841326.38,White Marubozu,None,None,0.0129,0.0038,0.0006,0.0,119307.5,134914.0,184118.0,-9431187.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-18
187,265,78.5,0.05,0.0006,78.45,78.45,78.5,0.0,79.0,74.8,77.62,75.15,78.62,80.5,77.8,77.45,77.13,77.51,77.82,77.51,77.35,77.35,SIDEWAYS,SIDEWAYS,SIDEWAYS,58.2709,0.1316,0.0076,LOW,85.6031,87.1212,-11.3636,46005.0,42021.33,33867.5,3600167.25,3273333.03,2639063.8,White Marubozu,None,Three White Soldiers,0.0129,0.0195,0.0096,33669.0,49269.0,-491131.0,-735161.0,-28124626.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-09
188,270,77.6,0.0,0.0,77.6,77.5,77.6,0.0,79.0,75.0,77.5,75.12,77.9,80.5,77.31,77.51,77.75,77.51,77.4,77.49,77.59,77.57,SIDEWAYS,SIDEWAYS,SIDEWAYS,53.0503,-0.0109,0.0054,LOW,56.0976,42.8571,-50.0,29422.0,25557.33,25890.5,2277065.6,1975705.5,1999741.8,Dragonfly Doji,None,None,0.0013,0.0078,0.0,0.0,0.0,76950.0,142323.0,-39942778.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-24
189,263,77.4,0.0,0.0,77.4,77.4,77.4,0.0,79.0,74.8,76.5,74.9,77.48,79.9,76.59,76.68,77.09,77.55,76.78,76.74,76.98,77.2,UPTREND,SIDEWAYS,SIDEWAYS,60.5066,0.13,0.0061,LOW,119.4969,94.1026,-7.6923,5924.0,7515.33,11924.0,454570.75,575022.17,909172.45,White Marubozu,Bullish Harami,None,-0.0013,0.0052,0.0118,0.0,-110118.0,-9811465.0,-9779432.0,-34314195.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-14
190,266,78.15,-0.05,-0.0006,78.2,78.0,78.2,101620.0,79.0,74.8,77.98,75.58,78.2,79.0,77.82,78.08,78.06,77.54,77.98,78.02,77.93,77.76,SIDEWAYS,SIDEWAYS,SIDEWAYS,52.383,-0.0343,0.0044,LOW,83.3903,91.5789,-5.2632,21353.0,18915.33,38302.0,1664186.15,1472062.23,2969593.13,Hanging Man,Tweezer Tops,None,0.0084,0.0084,-0.0006,101620.0,110980.0,210820.0,335464.0,-9632755.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-23
191,269,78.4,-0.1,-0.0013,78.5,78.4,78.5,0.0,79.0,74.8,78.0,75.58,78.5,79.0,78.25,78.05,78.2,77.66,78.26,78.17,78.06,77.87,SIDEWAYS,SIDEWAYS,SIDEWAYS,54.0608,0.0574,0.0035,LOW,137.1919,95.2381,-14.2857,22945.0,17004.67,15407.0,1795272.45,1330452.5,1204938.7,Black Marubozu,Bearish Engulfing,None,0.0116,0.0,0.0,-830700.0,-563826.5,-505114.5,-395914.5,-10282860.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-03
192,263,76.5,-0.95,-0.0123,76.7,76.5,77.0,0.0,79.0,74.8,76.45,74.9,77.48,79.9,76.3,76.71,77.13,77.53,76.47,76.63,76.95,77.2,SIDEWAYS,SIDEWAYS,SIDEWAYS,50.4285,-0.0197,0.0065,LOW,78.185,71.7949,-51.2821,10352.0,15284.67,16806.5,791308.15,1164746.53,1277304.7,Spinning Top,None,None,-0.0129,-0.0065,-0.0065,-53730.0,-244030.0,-9794932.0,-9779432.0,-34317241.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-07
193,263,77.65,0.15,0.0019,77.6,77.6,77.8,0.0,79.0,74.8,76.9,74.9,77.72,80.2,77.1,76.63,77.02,77.57,77.11,76.91,77.04,77.22,SIDEWAYS,SIDEWAYS,SIDEWAYS,61.244,0.2354,0.0051,LOW,124.2998,93.1235,-11.5385,5639.0,5092.67,6575.0,435173.5,392717.87,505380.63,Inverted Hammer,None,None,0.0019,0.0084,0.0098,0.0,0.0,-244030.0,-9779432.0,-33855145.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-28
194,265,78.5,-0.05,-0.0006,78.2,78.2,78.5,0.0,79.0,74.8,78.0,75.7,78.8,80.2,78.17,77.79,77.24,77.5,78.21,77.81,77.54,77.45,SIDEWAYS,SIDEWAYS,SIDEWAYS,55.1288,0.2393,0.0062,LOW,55.5377,79.4872,-23.0769,24865.0,19469.33,35435.0,1949163.7,1524847.9,2774665.48,White Marubozu,None,None,0.0129,0.0195,0.0064,0.0,43874.0,59474.0,-534656.0,-20738269.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-23
195,263,77.45,0.0,0.0,77.45,77.45,77.45,0.0,79.0,74.8,77.15,74.9,77.48,79.85,76.74,76.67,77.08,77.55,76.9,76.79,77.0,77.21,UPTREND,SIDEWAYS,SIDEWAYS,61.096000000000004,0.1846,0.0057,LOW,106.3804,94.765,-4.1667,3864.0,6125.33,10779.5,297703.85,469943.27,822891.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.0006,0.0058,0.0,0.0,-53730.0,-9811465.0,-9779432.0,-34542345.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-18
196,269,78.0,-0.75,-0.0095,78.5,77.9,78.5,10205.0,79.0,74.8,77.95,75.58,78.75,79.0,78.38,78.23,78.2,77.73,78.3,78.25,78.14,77.94,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.2468,0.0197,0.0075,LOW,-70.5376,61.5384,-51.2821,17655.0,17469.33,19688.0,1382575.6,1369237.17,1542929.85,Black Long Day,None,None,0.0065,-0.0051,-0.0095,88205.0,-132642.5,-696469.0,-528557.0,-11278857.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-28
197,263,77.5,0.0,0.0,77.6,77.5,77.6,0.0,79.0,74.8,76.9,74.9,77.55,80.2,77.04,76.63,77.03,77.56,77.05,76.88,77.03,77.21,UPTREND,SIDEWAYS,SIDEWAYS,59.2594,0.2281,0.0052,LOW,103.6269,77.9221,-9.0909,5903.0,5228.0,6583.0,455596.4,403043.27,505887.98,Black Marubozu,None,None,0.0,0.0065,0.0078,0.0,-130730.0,-244030.0,-9779432.0,-33855145.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-27
198,266,78.1,-0.05,-0.0006,78.15,78.0,78.15,0.0,79.0,74.8,77.95,75.58,78.35,79.0,78.33,78.13,77.38,77.54,78.24,78.06,77.78,77.6,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.1082,0.043,0.0052,LOW,-88.4224,42.2222,-60.0,20141.0,18464.0,25499.5,1576083.4,1444269.33,1997717.5,Hanging Man,Tweezer Tops,None,0.0077,-0.0051,-0.0032,7015.5,-3254.5,6950.5,-484180.5,-9528456.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-20
199,263,77.8,0.3,0.0039,77.8,77.8,77.8,0.0,79.0,74.8,77.2,74.95,77.98,80.5,77.23,76.62,77.02,77.58,77.21,76.97,77.06,77.23,SIDEWAYS,SIDEWAYS,SIDEWAYS,62.2446,0.2488,0.0048,LOW,141.2639,88.4615,0.0,6629.0,5033.33,6276.5,512007.15,388821.5,483288.95,White Marubozu,None,None,0.0039,0.0039,0.0039,0.0,0.0,-244030.0,-9779432.0,-33855145.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-01
200,263,75.5,-0.5,-0.0066,76.4,75.5,76.4,0.0,79.0,75.0,75.25,75.0,76.35,78.65,77.2,77.22,77.62,77.59,76.86,77.24,77.44,77.49,DOWNTREND,SIDEWAYS,SIDEWAYS,30.3796,-0.1938,0.0086,LOW,-109.7748,22.2222,-83.3333,31319.0,24107.33,20778.5,2378585.85,1836822.47,1587132.08,Black Marubozu,None,None,-0.0258,-0.0283,-0.0092,16533.0,16533.0,32033.0,163443.0,-31326420.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-26
