,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
194,204,0.6,0.04,0.0714,0.57,0.52,0.61,0.0,0.96,0.4,0.52,0.47,0.61,0.63,0.53,0.52,0.53,0.68,0.54,0.53,0.56,0.64,UPTREND,UPTREND,SIDEWAYS,66.9679,0.0106,0.0798,HIGH,140.5405,62.9983,-14.8148,876100.0,908600.0,692200.0,484289.0,498920.67,379500.5,None,None,None,-0.2,0.2245,0.1321,0.0,6000.0,6000.0,91640.0,469630.0,0.0,0.0,-15.0,0.0,0.27,0.0,2020-07-23
195,202,0.5,-0.01,-0.0196,0.5,0.48,0.51,0.0,0.96,0.4,0.49,0.47,0.52,0.54,0.5,0.52,0.63,0.75,0.5,0.54,0.61,0.71,UPTREND,SIDEWAYS,DOWNTREND,47.4687,-0.003,0.0525,HIGH,-39.9386,43.5897,-61.5385,86800.0,124600.0,136750.0,42723.0,60998.33,67227.5,Doji,None,None,-0.3333,0.0,-0.0196,0.0,36530.0,44230.0,90940.0,383840.0,0.0,0.0,-3.13,0.0,0.22,0.0,2020-05-18
196,208,0.8,0.01,0.0127,0.79,0.76,0.81,322210.0,0.85,0.4,0.73,0.68,0.82,0.9,0.76,0.71,0.64,0.58,0.76,0.71,0.66,0.65,UPTREND,UPTREND,UPTREND,60.8774,0.0297,0.055999999999999994,HIGH,59.19,60.7843,-29.4118,2587100.0,2534000.0,2596550.0,2036419.0,1946970.67,1951052.5,None,None,None,0.0667,0.1111,0.0127,320110.0,228100.0,245750.0,343890.0,667170.0,0.0,0.0,13.33,0.0,0.36,0.0,2020-12-28
197,202,0.455,-0.035,-0.0714,0.49,0.455,0.49,0.0,0.96,0.4,0.45,0.415,0.5,0.54,0.5005,0.5035,0.6176,0.741,0.4973,0.5283,0.6001,0.6991,SIDEWAYS,SIDEWAYS,DOWNTREND,34.9253,-0.0033,0.0518,HIGH,-202.4691,13.2479,-100.0,98600.0,90466.6667,122650.0,47305.0,44029.3333,59843.25,Black Marubozu,Bearish Engulfing,None,-0.3933,-0.09,-0.0714,5000.0,6530.0,49230.0,82340.0,388840.0,0.0,0.0,-2.84,0.0,0.2,0.0,2020-05-27
198,205,0.59,0.0,0.0,0.59,0.57,0.59,0.0,0.96,0.4,0.57,0.54,0.6,0.65,0.59,0.55,0.52,0.65,0.58,0.56,0.57,0.63,UPTREND,UPTREND,UPTREND,53.2851,0.0143,0.0649,HIGH,-20.4461,51.2821,-46.1538,2239900.0,2165133.33,3072400.0,1360157.0,1293333.33,1835271.0,Dragonfly Doji,Bullish Harami,None,-0.2133,0.0172,-0.0167,0.0,-1230.0,-1630.0,40780.0,503980.0,0.0,0.0,-9.83,0.0,0.26,0.0,2020-08-20
199,202,0.48,0.01,0.0213,0.47,0.47,0.48,0.0,0.96,0.4,0.46,0.43,0.5,0.54,0.5,0.5,0.61,0.74,0.49,0.52,0.6,0.69,DOWNTREND,SIDEWAYS,DOWNTREND,44.2904,-0.005,0.0466,NEUTRAL,-106.1571,0.0,-70.5882,103000.0,88466.67,106350.0,49248.0,42852.67,51509.5,White Marubozu,Bullish Engulfing,None,-0.36,0.0213,0.0213,0.0,6530.0,49230.0,82340.0,388840.0,0.0,0.0,-3.0,0.0,0.21,0.0,2020-06-01
200,202,0.46,0.01,0.0222,0.53,0.46,0.53,0.0,0.96,0.4,0.42,0.42,0.51,0.68,0.56,0.66,0.75,0.81,0.55,0.64,0.71,0.79,DOWNTREND,DOWNTREND,DOWNTREND,29.1577,-0.0529,0.115,HIGH,-78.7428,19.4444,-75.0,128200.0,120800.0,113550.0,65041.5,64671.67,62829.75,Black Marubozu,None,None,-0.3867,-0.2581,0.0222,-1600.0,30160.0,46710.0,27710.0,-814420.0,0.0,0.0,-2.88,0.0,0.2,0.0,2020-03-26
201,202,0.52,-0.01,-0.0189,0.53,0.5,0.53,0.0,0.96,0.4,0.49,0.45,0.53,0.6,0.49,0.53,0.65,0.76,0.5,0.54,0.62,0.72,UPTREND,DOWNTREND,DOWNTREND,53.818999999999996,-0.0114,0.0528,HIGH,103.2558,84.18799999999999,-16.6667,146700.0,192533.33,294400.0,72381.5,93930.67,138870.5,Hanging Man,Tweezer Tops,None,-0.3067,0.04,0.04,1530.0,44230.0,42630.0,90940.0,323970.0,0.0,0.0,-3.25,0.0,0.23,0.0,2020-05-06
202,202,0.5,0.025,0.0526,0.5,0.5,0.5,0.0,0.96,0.4,0.47,0.45,0.53,0.6,0.5,0.49,0.6,0.73,0.49,0.52,0.59,0.69,DOWNTREND,SIDEWAYS,DOWNTREND,51.7051,-0.0068,0.0459,NEUTRAL,14.0562,31.7647,-40.0,134700.0,125066.67,112350.0,64171.0,59933.33,54319.5,White Marubozu,None,None,-0.3333,0.0638,0.0638,34850.0,39850.0,84080.0,117190.0,413350.0,0.0,0.0,-3.13,0.0,0.22,0.0,2020-06-04
203,206,0.66,-0.01,-0.0149,0.66,0.65,0.68,0.0,0.9,0.4,0.65,0.52,0.68,0.74,0.63,0.59,0.57,0.58,0.64,0.6,0.59,0.62,UPTREND,UPTREND,SIDEWAYS,61.7181,0.0258,0.0499,NEUTRAL,58.8378,76.1111,-33.3333,1357500.0,1797066.67,1585400.0,891691.0,1151320.0,995521.0,Doji,None,None,-0.12,0.2222,-0.0294,6700.0,69740.0,72490.0,73030.0,382460.0,0.0,0.0,-11.0,0.0,0.3,0.0,2020-10-30
204,208,0.81,-0.03,-0.0357,0.84,0.79,0.84,0.0,0.85,0.4,0.78,0.68,0.84,0.9,0.73,0.68,0.63,0.58,0.75,0.69,0.65,0.65,UPTREND,UPTREND,UPTREND,67.023,0.0258,0.0475,NEUTRAL,138.3442,88.0828,-23.5294,2803800.0,2797266.67,2283100.0,2153864.0,2090342.0,1693953.0,None,None,None,0.08,0.125,0.0253,-57690.0,-74360.0,-45960.0,26530.0,347060.0,0.0,0.0,13.5,0.0,0.36,0.0,2020-12-17
205,205,0.62,0.02,0.0333,0.6,0.59,0.62,0.0,0.9,0.4,0.56,0.52,0.64,0.66,0.56,0.58,0.55,0.59,0.57,0.57,0.57,0.61,UPTREND,DOWNTREND,UPTREND,66.4413,-0.001,0.0464,NEUTRAL,177.8505,88.8889,0.0,1166600.0,844666.67,724850.0,678280.0,487438.0,414504.5,White Long Day,None,None,-0.1733,0.1481,0.069,0.0,0.0,2750.0,2890.0,486350.0,0.0,0.0,-10.33,0.0,0.28,0.0,2020-10-15
206,202,0.495,0.02,0.0421,0.475,0.475,0.495,0.0,0.96,0.4,0.475,0.44,0.52,0.54,0.478,0.5526,0.6666,0.769,0.4941,0.5505,0.6343,0.7309,UPTREND,DOWNTREND,DOWNTREND,47.6284,-0.0207,0.0583,HIGH,41.4993,47.619,-35.7143,251700.0,367800.0,296350.0,122157.0,172668.0,138991.0,White Marubozu,None,None,-0.34,0.0645,0.0312,42700.0,42700.0,45060.0,89410.0,362970.0,0.0,0.0,-3.09,0.0,0.21,0.0,2020-04-28
207,203,0.51,-0.01,-0.0192,0.5,0.49,0.51,0.0,0.96,0.4,0.5,0.46,0.54,0.63,0.5,0.49,0.58,0.72,0.51,0.52,0.58,0.67,UPTREND,SIDEWAYS,DOWNTREND,50.6888,0.0034,0.0547,HIGH,18.4397,60.2339,-52.6316,259600.0,249066.67,218050.0,132513.0,124328.67,108391.0,None,None,None,-0.32,0.0851,-0.0377,0.0,36410.0,42940.0,88000.0,437890.0,0.0,0.0,-3.19,0.0,0.22,0.0,2020-06-18
208,202,0.52,0.02,0.04,0.495,0.495,0.52,0.0,0.96,0.4,0.46,0.42,0.55,0.63,0.47,0.58,0.69,0.78,0.49,0.57,0.65,0.75,UPTREND,DOWNTREND,DOWNTREND,52.3553,-0.0382,0.0617,HIGH,179.8483,66.6667,0.0,425000.0,315333.33,258300.0,196687.5,146008.33,119413.75,White Marubozu,None,None,-0.3067,0.1183,0.04,0.0,0.0,33110.0,39320.0,292210.0,0.0,0.0,-3.25,0.0,0.23,0.0,2020-04-20
209,202,0.5,0.01,0.0204,0.495,0.495,0.5,0.0,0.96,0.4,0.48,0.45,0.51,0.55,0.48,0.54,0.66,0.77,0.49,0.55,0.63,0.73,UPTREND,DOWNTREND,DOWNTREND,49.1425,-0.0172,0.0551,HIGH,64.6962,63.5531,-30.7692,172700.0,224466.67,291350.0,85177.0,107708.0,136921.0,White Marubozu,Bullish Harami,None,-0.3333,0.0753,0.0417,0.0,42700.0,45060.0,89410.0,368570.0,0.0,0.0,-3.13,0.0,0.22,0.0,2020-04-30
210,206,0.71,-0.01,-0.0139,0.7,0.69,0.72,0.0,0.84,0.4,0.68,0.58,0.72,0.76,0.67,0.61,0.58,0.58,0.67,0.62,0.6,0.62,UPTREND,UPTREND,SIDEWAYS,67.22,0.0295,0.0468,NEUTRAL,108.6262,82.8956,-22.2222,930600.0,1173000.0,1511550.0,634278.0,788140.0,990477.0,None,Bullish Harami,None,-0.0533,0.0758,0.0143,-4600.0,45340.0,98140.0,102660.0,410860.0,0.0,0.0,-11.83,0.0,0.32,0.0,2020-11-10
211,202,0.495,-0.045,-0.0833,0.495,0.49,0.495,3960.0,0.96,0.49,0.4925,0.4925,0.63,0.69,0.6268,0.6921,0.7715,0.8233,0.6181,0.6823,0.742,0.8068,DOWNTREND,DOWNTREND,DOWNTREND,17.2479,-0.0339,0.0913,HIGH,-215.8192,16.6179,-97.3684,136900.0,120466.6667,115200.0,78202.5,70703.6667,69302.75,Dragonfly Doji,None,None,-0.34,-0.2016,-0.2143,3960.0,34710.0,48310.0,26070.0,-186410.0003,0.0,0.0,-3.09,0.0,0.21,0.0,2020-03-13
212,206,0.71,0.02,0.028999999999999998,0.68,0.67,0.72,-11200.0,0.84,0.4,0.66,0.56,0.72,0.76,0.65,0.6,0.58,0.58,0.65,0.61,0.59,0.62,UPTREND,UPTREND,SIDEWAYS,71.7374,0.0276,0.0467,NEUTRAL,105.4812,88.3838,-9.0909,1047400.0,1850866.67,1708050.0,707678.0,1211630.0,1094775.0,None,None,None,-0.0533,0.0758,0.0758,21800.0,91540.0,91540.0,97830.0,404260.0,0.0,0.0,-11.83,0.0,0.32,0.0,2020-11-05
213,202,0.5,0.0,0.0,0.49,0.49,0.51,1530.0,0.96,0.4,0.48,0.45,0.51,0.55,0.48,0.54,0.66,0.76,0.49,0.54,0.63,0.72,UPTREND,DOWNTREND,DOWNTREND,49.1425,-0.0156,0.0541,HIGH,64.7154,65.2015,-30.7692,171900.0,199933.33,292450.0,84759.0,96869.33,137594.5,None,None,None,-0.3333,0.0,0.0,1530.0,44230.0,46590.0,90940.0,323970.0,0.0,0.0,-3.13,0.0,0.22,0.0,2020-05-04
214,206,0.62,0.0,0.0,0.58,0.58,0.62,24800.0,0.97,0.58,0.6,0.6,0.66,0.74,0.68,0.73,0.8,0.84,0.67,0.72,0.77,0.83,DOWNTREND,DOWNTREND,DOWNTREND,31.6047,-0.0263,0.0581,HIGH,-164.6341,31.3131,-66.6667,84600.0,94266.67,84150.0,53238.0,60653.33,54984.5,White Marubozu,None,None,-0.1733,-0.1143,-0.0159,27750.0,41350.0,31710.0,19110.0,129530.0,0.0,0.0,-3.88,0.0,0.27,0.0,2020-02-28
215,202,0.53,0.0,0.0,0.52,0.5,0.53,1560.0,0.96,0.4,0.5,0.46,0.54,0.63,0.5,0.49,0.59,0.72,0.5,0.52,0.58,0.68,DOWNTREND,SIDEWAYS,DOWNTREND,59.8485,-0.0034,0.0459,NEUTRAL,87.7193,75.8242,-28.5714,300400.0,241933.33,187550.0,149757.0,120030.67,93146.0,Hammer,None,None,-0.2933,0.1277,0.06,1560.0,41410.0,85640.0,118750.0,437890.0,0.0,0.0,-3.31,0.0,0.23,0.0,2020-06-10
216,205,0.72,-0.02,-0.027000000000000003,0.72,0.67,0.72,13400.0,1.15,0.67,0.68,0.68,0.74,0.82,0.76,0.81,0.84,0.87,0.76,0.8,0.83,0.87,DOWNTREND,DOWNTREND,SIDEWAYS,34.9973,-0.0249,0.0447,NEUTRAL,-130.0813,31.5152,-54.5455,166200.0,160333.33,144050.0,117690.0,115757.33,105479.0,Dragonfly Doji,None,None,-0.04,-0.04,0.0286,15650.0,4040.0,800.0,38830.0,-1531550.0,-0.16,-6.3333,-4.5,0.0,0.31,0.0,2020-01-08
217,206,0.68,0.0,0.0,0.65,0.64,0.68,0.0,1.04,0.63,0.64,0.64,0.69,0.76,0.71,0.75,0.81,0.84,0.7,0.74,0.79,0.84,DOWNTREND,DOWNTREND,DOWNTREND,37.4793,-0.0221,0.0453,NEUTRAL,-88.3879,42.4242,-54.5455,88800.0,74600.0,62100.0,58931.0,50201.33,42229.0,White Long Day,None,None,-0.0933,-0.0286,0.0,0.0,13600.0,-13650.0,490.0,90750.0,0.0,0.0,-4.25,0.0,0.29,0.0,2020-02-18
218,208,0.79,0.0,0.0,0.81,0.79,0.81,16100.0,0.82,0.4,0.69,0.66,0.8,0.83,0.71,0.67,0.62,0.58,0.72,0.68,0.64,0.64,UPTREND,UPTREND,UPTREND,69.9842,0.0184,0.046,NEUTRAL,248.2066,74.5455,-20.0,2745700.0,2529400.0,2086350.0,2039897.0,1849321.33,1516142.5,Black Marubozu,None,None,0.0533,0.0972,0.0,19990.0,37640.0,66040.0,138530.0,455580.0,0.0,0.0,13.17,0.0,0.35,0.0,2020-12-14
219,206,0.68,-0.01,-0.0145,0.69,0.67,0.69,0.0,0.82,0.4,0.67,0.65,0.71,0.74,0.69,0.63,0.6,0.58,0.68,0.65,0.62,0.63,UPTREND,UPTREND,UPTREND,52.3485,0.0235,0.0439,NEUTRAL,-38.2222,44.6428,-71.4286,779800.0,882533.33,867850.0,533094.0,607935.33,591460.0,None,None,None,-0.0933,0.0303,-0.0286,0.0,28400.0,98140.0,100890.0,410860.0,0.0,0.0,11.33,0.0,0.3,0.0,2020-11-24
220,202,0.51,0.01,0.02,0.49,0.48,0.52,0.0,0.96,0.4,0.49,0.47,0.53,0.6,0.5,0.52,0.63,0.75,0.51,0.54,0.61,0.71,UPTREND,DOWNTREND,DOWNTREND,50.5637,-0.0036,0.0509,HIGH,6.5086,53.8462,-46.1538,90000.0,133066.67,170850.0,44468.0,65407.0,83312.5,None,Bullish Engulfing,None,-0.32,0.02,-0.0192,0.0,44230.0,44230.0,90940.0,383840.0,0.0,0.0,-3.19,0.0,0.22,0.0,2020-05-15
221,205,0.54,0.0,0.0,0.52,0.52,0.54,0.0,0.91,0.4,0.53,0.47,0.55,0.6,0.56,0.58,0.55,0.6,0.56,0.56,0.57,0.62,DOWNTREND,DOWNTREND,UPTREND,40.9218,-0.0089,0.0481,NEUTRAL,-108.9431,33.3333,-66.6667,283100.0,375800.0,625400.0,150729.0,204333.33,349688.0,White Marubozu,Tweezer Bottoms,None,-0.28,0.0,0.0,0.0,2750.0,4520.0,8890.0,486350.0,0.0,0.0,-9.0,0.0,0.24,0.0,2020-10-01
222,201,0.63,0.0,0.0,0.59,0.59,0.63,0.0,0.96,0.58,0.6,0.6,0.64,0.72,0.66,0.71,0.79,0.83,0.66,0.71,0.76,0.82,DOWNTREND,DOWNTREND,DOWNTREND,35.8094,-0.0281,0.059000000000000004,HIGH,-86.8849,38.8889,-58.3333,98900.0,97733.33,93850.0,60618.0,61155.33,59774.5,White Marubozu,Bullish Harami,None,-0.16,0.0161,0.0161,27800.0,30750.0,44350.0,22110.0,-191970.0,0.0,0.0,-3.94,0.0,0.27,0.0,2020-03-06
223,204,0.5,0.01,0.0204,0.485,0.485,0.5,0.0,0.96,0.4,0.48,0.46,0.52,0.55,0.51,0.5,0.56,0.7,0.51,0.52,0.57,0.66,DOWNTREND,SIDEWAYS,DOWNTREND,47.4293,0.0015,0.0498,NEUTRAL,-61.8705,31.2169,-57.1429,271600.0,231400.0,286600.0,133461.5,114408.0,142950.5,White Marubozu,None,Three White Soldiers,-0.3333,0.0204,0.0204,0.0,1560.0,41410.0,85640.0,-110080.0,0.0,0.0,-4.17,0.0,0.22,0.0,2020-07-01
224,206,0.7,0.0,0.0,0.7,0.67,0.7,0.0,0.84,0.4,0.68,0.6,0.72,0.76,0.68,0.61,0.59,0.58,0.67,0.63,0.61,0.63,UPTREND,UPTREND,SIDEWAYS,63.4161,0.0296,0.0468,NEUTRAL,53.3104,70.3704,-33.3333,993600.0,979600.0,1599150.0,682917.0,666092.0,1054452.5,Dragonfly Doji,None,None,-0.0667,0.0606,0.0,6600.0,35100.0,98140.0,102660.0,410860.0,0.0,0.0,-11.67,0.0,0.31,0.0,2020-11-13
225,206,0.72,0.02,0.0286,0.69,0.69,0.73,-14400.0,0.84,0.4,0.67,0.58,0.74,0.81,0.66,0.6,0.58,0.58,0.66,0.62,0.6,0.62,UPTREND,UPTREND,SIDEWAYS,71.1849,0.0289,0.0465,NEUTRAL,126.8368,87.2727,-9.0909,955900.0,1267666.67,1619800.0,649826.0,847000.0,1052894.5,White Long Day,Bullish Engulfing,None,-0.04,0.0909,0.0286,28400.0,45340.0,98140.0,104430.0,410860.0,0.0,0.0,-12.0,0.0,0.32,0.0,2020-11-09
226,42,0.74,0.01,0.0137,0.73,0.7,0.74,0.0,1.15,0.67,0.71,0.68,0.76,0.82,0.74,0.78,0.83,0.86,0.75,0.78,0.81,0.86,UPTREND,DOWNTREND,DOWNTREND,44.5866,-0.0151,0.0385,NEUTRAL,-35.4518,74.0741,-22.2222,62700.0,105400.0,111650.0,44859.0,73688.67,79210.5,Hammer,None,None,-0.0133,-0.0133,0.0137,0.0,-7390.0,-19000.0,1340.0,-1112600.0,0.0,0.0,-4.63,0.0,0.32,0.0,2020-01-27
227,205,0.65,0.03,0.0484,0.63,0.61,0.7,52800.0,0.9,0.4,0.58,0.52,0.68,0.74,0.56,0.58,0.55,0.59,0.58,0.57,0.57,0.61,UPTREND,SIDEWAYS,UPTREND,71.9386,0.0019,0.051,HIGH,234.5523,87.037,-27.7778,1813300.0,1277000.0,1050000.0,1099351.0,768636.67,625790.0,None,None,None,-0.1333,0.2037,0.1207,52800.0,52800.0,55550.0,55690.0,539150.0,0.0,0.0,-10.83,0.0,0.29,0.0,2020-10-16
228,206,0.68,0.02,0.0303,0.66,0.66,0.68,33000.0,0.89,0.4,0.65,0.52,0.7,0.74,0.63,0.59,0.57,0.58,0.64,0.61,0.59,0.62,UPTREND,UPTREND,SIDEWAYS,66.1637,0.0263,0.0471,NEUTRAL,68.1227,75.0,-16.6667,1213100.0,1651133.33,1560500.0,800690.0,1066289.33,984428.5,White Marubozu,None,None,-0.0933,0.0303,0.0303,33000.0,102740.0,105490.0,109030.0,415460.0,0.0,0.0,-11.33,0.0,0.3,0.0,2020-11-03
229,204,0.475,-0.025,-0.05,0.47,0.47,0.5,0.0,0.96,0.4,0.4725,0.455,0.5,0.55,0.5108,0.5015,0.5545,0.6970000000000001,0.5022,0.5136,0.5637,0.6576,DOWNTREND,SIDEWAYS,DOWNTREND,38.3942,0.0004,0.0532,HIGH,-140.0966,26.1905,-92.8571,255900.0,219400.0,257750.0,125657.0,108262.0,129085.0,Inverted Hammer,None,None,-0.3667,-0.0306,-0.0306,0.0,0.0,41410.0,85640.0,-130320.0,0.0,0.0,-11.88,0.0,0.21,0.0,2020-07-02
230,202,0.53,0.02,0.0392,0.53,0.51,0.56,0.0,0.96,0.4,0.47,0.46,0.54,0.64,0.5,0.49,0.59,0.73,0.5,0.52,0.58,0.68,DOWNTREND,SIDEWAYS,DOWNTREND,59.8485,-0.0049,0.0451,NEUTRAL,143.8596,72.0147,-28.5714,283100.0,230733.33,182300.0,140889.0,114307.33,90500.5,Doji,None,None,-0.2933,0.1277,0.06,34850.0,39850.0,84080.0,117190.0,428230.0,0.0,0.0,-3.31,0.0,0.23,0.0,2020-06-09
231,205,0.55,0.02,0.0377,0.52,0.52,0.55,0.0,0.91,0.4,0.52,0.47,0.56,0.58,0.55,0.58,0.55,0.6,0.55,0.56,0.57,0.61,DOWNTREND,DOWNTREND,UPTREND,47.945,-0.0102,0.0514,HIGH,-51.2821,36.6667,-40.0,307500.0,357066.67,414000.0,164087.0,191619.33,224886.0,White Marubozu,Tweezer Bottoms,None,-0.2667,0.0185,0.0377,0.0,2750.0,2750.0,2890.0,486350.0,0.0,0.0,-9.17,0.0,0.25,0.0,2020-10-07
232,204,0.53,-0.02,-0.0364,0.51,0.5,0.53,0.0,0.96,0.4,0.52,0.47,0.56,0.6,0.52,0.51,0.53,0.68,0.53,0.52,0.56,0.65,UPTREND,SIDEWAYS,SIDEWAYS,51.1049,0.0094,0.0858,HIGH,2.5253,46.6667,-60.0,753600.0,521933.33,506100.0,406993.0,280998.0,267059.75,White Long Day,Bullish Harami,Three White Soldiers,-0.2933,0.0816,-0.0702,0.0,6000.0,7560.0,91640.0,470630.0,0.0,0.0,-13.25,0.0,0.23,0.0,2020-07-17
233,205,0.57,-0.01,-0.0172,0.57,0.57,0.58,0.0,0.94,0.4,0.54,0.52,0.58,0.62,0.59,0.58,0.54,0.62,0.58,0.57,0.57,0.63,DOWNTREND,SIDEWAYS,UPTREND,47.4862,0.0002,0.0527,HIGH,-44.7154,40.0,-60.0,974100.0,1166800.0,1030200.0,554557.0,683520.67,602571.0,Gravestone Doji,Bullish Harami,None,-0.24,-0.0339,0.0364,0.0,0.0,540.0,6140.0,406970.0,0.0,0.0,-9.5,0.0,0.26,0.0,2020-09-16
234,204,0.58,0.01,0.0175,0.56,0.55,0.58,0.0,0.96,0.4,0.55,0.49,0.65,0.68,0.56,0.53,0.52,0.67,0.56,0.54,0.56,0.64,UPTREND,UPTREND,SIDEWAYS,55.839,0.0173,0.0893,HIGH,42.2374,47.9167,-50.0,3160100.0,2283200.0,1955800.0,1876426.0,1345370.0,1141073.5,White Long Day,None,None,-0.2267,0.1837,-0.0492,-400.0,-400.0,5600.0,48540.0,472140.0,0.0,0.0,-14.5,0.0,0.26,0.0,2020-07-30
235,208,0.76,-0.03,-0.038,0.77,0.7,0.8,0.0,0.85,0.4,0.73,0.68,0.84,0.88,0.75,0.7,0.64,0.58,0.76,0.7,0.66,0.65,UPTREND,UPTREND,UPTREND,54.0125,0.0297,0.0558,HIGH,16.9055,62.7451,-52.9412,3107100.0,2367733.33,2485150.0,2394409.0,1802031.33,1848891.0,None,None,None,0.0133,0.0556,-0.0617,53900.0,-71460.0,-13860.0,77680.0,400960.0,0.0,0.0,12.67,0.0,0.34,0.0,2020-12-22
236,206,0.75,0.04,0.0563,0.72,0.69,0.75,-23040.0,1.15,0.67,0.69,0.68,0.76,0.81,0.75,0.8,0.84,0.87,0.75,0.79,0.83,0.87,DOWNTREND,DOWNTREND,DOWNTREND,46.2128,-0.0252,0.0463,NEUTRAL,-49.8084,51.5152,-27.2727,187800.0,165800.0,151000.0,132648.0,118602.67,109353.0,None,None,None,0.0,0.0,0.0714,-16030.0,-19000.0,-22240.0,15790.0,-1876270.0,-0.16,-6.3333,-4.69,0.0,0.32,0.0,2020-01-10
237,202,0.48,-0.015,-0.0303,0.495,0.48,0.495,0.0,0.96,0.4,0.46,0.44,0.52,0.55,0.48,0.56,0.67,0.77,0.5,0.56,0.64,0.74,UPTREND,DOWNTREND,DOWNTREND,43.2828,-0.0247,0.0622,HIGH,35.036,69.0476,-57.1429,256700.0,361133.33,295350.0,124192.0,169384.67,138368.5,Black Marubozu,None,None,-0.36,0.0323,-0.04,42700.0,42700.0,48060.0,66370.0,362970.0,0.0,0.0,-3.0,0.0,0.21,0.0,2020-04-24
238,206,0.69,-0.01,-0.0143,0.69,0.66,0.69,13600.0,1.15,0.66,0.68,0.68,0.74,0.79,0.73,0.77,0.82,0.85,0.73,0.77,0.8,0.85,DOWNTREND,DOWNTREND,DOWNTREND,31.8669,-0.0159,0.0418,NEUTRAL,-172.1854,29.4444,-70.0,50700.0,62000.0,93400.0,35520.0,43830.0,65180.5,Dragonfly Doji,None,None,-0.08,-0.0143,-0.0143,13600.0,-9440.0,-5400.0,490.0,-1107640.0,0.0,0.0,-4.31,0.0,0.3,0.0,2020-02-05
239,204,0.58,-0.06,-0.0938,0.65,0.58,0.66,-400.0,0.96,0.4,0.54,0.47,0.65,0.68,0.55,0.52,0.53,0.67,0.56,0.54,0.56,0.64,UPTREND,UPTREND,SIDEWAYS,56.181000000000004,0.0159,0.0914,HIGH,143.9439,70.2778,-50.0,2648800.0,2013733.33,1661200.0,1590037.0,1193881.33,977948.5,Black Long Day,Bearish Engulfing,None,-0.2267,0.1837,-0.0492,-400.0,-400.0,5600.0,48540.0,472140.0,0.0,0.0,-14.5,0.0,0.26,0.0,2020-07-28
240,205,0.74,0.03,0.0423,0.74,0.74,0.74,0.0,1.15,0.7,0.7,0.7,0.75,0.82,0.77,0.81,0.84,0.87,0.76,0.8,0.83,0.87,DOWNTREND,DOWNTREND,SIDEWAYS,39.4244,-0.0245,0.0396,NEUTRAL,-53.7374,0.0,-60.0,117700.0,117200.0,112650.0,85989.0,86641.33,84449.0,White Marubozu,None,None,-0.0133,-0.0133,0.0571,-15750.0,-9360.0,-12600.0,25430.0,-579690.0,-0.16,-6.3333,-4.63,0.0,0.32,0.0,2020-01-07
