,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
200,256,150.0,-9.0,-0.0566,140.0,140.0,153.0,0.0,600.0,130.0,137.5,131.5,176.0,183.0,167.52,180.49,279.35,368.71,167.24,196.62,254.67,319.89,DOWNTREND,DOWNTREND,DOWNTREND,39.2096,-8.7859,0.1078,HIGH,-133.7143,53.9328,-61.5385,223.0,460.0,375.5,34325.6,72151.33,59407.0,White Long Day,Bullish Harami,None,-0.2308,-0.1429,-0.1176,0.0,35773.0,35773.0,123673.0,-1202648.0,0.0,0.0,3750.0,0.0,937.5,0.0,2020-03-26
201,256,160.0,-5.0,-0.0303,160.0,160.0,160.0,0.0,536.5,130.0,155.5,137.0,170.0,195.0,167.84,167.96,206.97,328.41,165.88,177.05,218.9,284.77,DOWNTREND,SIDEWAYS,DOWNTREND,44.4588,-1.5827,0.0677,HIGH,-88.5972,25.9184,-81.6327,837.0,1418.0,2421.0,134899.8,244919.93,428186.45,White Marubozu,Bullish Harami,None,-0.1795,-0.0588,-0.0588,-5100.0,-6120.0,-31578.0,42595.0,-1595425.0,0.0,0.0,4000.0,0.0,1000.0,0.0,2020-05-06
202,256,150.0,-6.0,-0.0385,156.0,150.0,156.0,0.0,536.5,130.0,137.0,137.0,167.0,189.5,162.71,164.48,183.16,313.3,162.18,171.62,208.36,272.97,DOWNTREND,SIDEWAYS,DOWNTREND,37.5295,-1.8846,0.0503,HIGH,-260.5296,22.807,-100.0,359.0,653.33,598.0,55041.2,103216.0,94970.5,Black Marubozu,Bearish Engulfing,None,-0.2308,-0.0566,-0.0566,0.0,-5100.0,4972.0,4195.0,-1425245.0,0.0,0.0,3750.0,0.0,937.5,0.0,2020-06-04
203,260,171.0,1.0,0.0059,168.0,168.0,171.0,0.0,536.5,130.0,161.5,150.0,171.5,189.5,159.32,159.83,160.61,201.65,162.44,160.93,170.41,212.3,UPTREND,SIDEWAYS,SIDEWAYS,59.2211,1.4117,0.0347,NEUTRAL,124.3121,99.18700000000001,0.0,457.0,328.67,317.5,75914.9,54327.93,51516.45,White Marubozu,Bullish Engulfing,None,-0.1231,0.1032,0.0491,-13110.0,-13110.0,-28410.0,-28410.0,-552399.0,0.0,0.0,5700.0,0.0,950.0,0.0,2020-10-30
204,262,259.8,5.8,0.0228,254.0,250.0,260.2,0.0,360.0,130.0,251.8,230.0,268.3,336.8,273.59,209.45,184.75,179.42,255.99,225.13,205.66,221.35,DOWNTREND,UPTREND,UPTREND,56.0359,19.5152,0.0552,HIGH,-82.9614,13.7566,-74.2105,855.0,924.0,2218.0,221677.2,246063.07,627541.9,None,None,None,0.3323,-0.0948,-0.0196,0.0,38580.0,122740.0,94330.0,-429659.0,0.0,0.0,4330.0,0.0,1299.0,0.0,2020-12-17
205,259,151.0,0.0,0.0,151.0,150.0,151.0,0.0,536.5,130.0,150.5,137.0,159.0,167.0,156.45,158.36,161.59,214.76,155.72,158.52,171.21,216.63,DOWNTREND,SIDEWAYS,SIDEWAYS,44.5338,-1.536,0.0306,NEUTRAL,-84.3988,22.9298,-93.7107,183.0,205.33,215.0,27748.0,31356.07,33635.55,Dragonfly Doji,None,None,-0.2256,-0.0258,-0.0503,0.0,-15300.0,-15300.0,-20115.0,-539289.0,0.0,0.0,5033.33,0.0,838.89,0.0,2020-10-15
206,256,163.0,1.0,0.0062,163.0,160.0,163.0,0.0,536.5,130.0,161.0,137.0,167.0,210.0,167.58,169.96,221.07,336.52,166.41,179.66,224.53,290.89,DOWNTREND,SIDEWAYS,DOWNTREND,46.6554,-1.7279,0.0684,HIGH,-38.3913,3.7452,-92.5,1506.0,2814.0,3727.0,267597.1,504393.4,692633.1,Dragonfly Doji,None,None,-0.1641,0.0867,0.0062,4950.0,10072.0,-26478.0,47695.0,-1260982.0,0.0,0.0,4075.0,0.0,1018.75,0.0,2020-04-28
207,257,157.0,-10.0,-0.0599,155.0,155.0,167.0,0.0,536.5,130.0,156.0,150.0,173.5,189.5,161.75,163.75,173.31,299.92,162.87,169.04,200.89,263.5,SIDEWAYS,SIDEWAYS,DOWNTREND,45.5022,-1.0527,0.0541,HIGH,-46.4714,59.1398,-71.7742,689.0,502.67,413.5,108770.0,79404.0,65415.1,Inverted Hammer,None,None,-0.1949,-0.0126,-0.0063,3201.0,-1599.0,-1749.0,2596.0,-1295184.0,0.0,0.0,3925.0,0.0,981.25,0.0,2020-06-18
208,256,162.1,1.0,0.0062,166.0,162.1,168.0,0.0,536.5,130.0,161.05,137.0,189.5,210.0,165.12,173.01,237.12,346.16,168.7,183.97,232.28,298.74,UPTREND,DOWNTREND,DOWNTREND,46.0502,-1.4409999999999998,0.0992,HIGH,-3.9881,38.2222,-64.3333,6959.0,4805.33,3687.5,1307367.9,896768.47,685095.65,Black Long Day,Bearish Harami,None,-0.1687,0.0807,0.0062,-5970.0,-31428.0,4345.0,59525.0,-1249852.0,0.0,0.0,4052.5,0.0,1013.13,0.0,2020-04-20
209,256,170.0,4.0,0.0241,160.1,160.0,170.0,-5100.0,536.5,130.0,161.0,154.0,189.5,210.0,169.68,169.14,215.39,333.2,166.72,178.76,222.32,288.45,DOWNTREND,SIDEWAYS,DOWNTREND,51.653,-1.6954,0.0634,HIGH,-27.1736,15.8333,-75.0,581.0,1880.0,3717.0,95519.8,326924.47,691987.1,White Long Day,Bullish Engulfing,None,-0.1282,0.1333,0.0494,-5100.0,-720.0,-31578.0,42595.0,-1272600.0,0.0,0.0,4250.0,0.0,1062.5,0.0,2020-04-30
210,260,173.0,-2.0,-0.0114,175.0,172.5,185.0,0.0,536.5,130.0,170.5,150.5,200.0,210.0,165.85,162.32,161.22,193.89,167.65,163.69,170.79,210.05,UPTREND,SIDEWAYS,SIDEWAYS,57.6038,3.4813,0.047,NEUTRAL,96.0857,35.8543,-69.1176,1431.0,1044.67,815.5,253016.5,183428.27,142474.7,None,None,None,-0.1128,0.0117,-0.0389,0.0,-13110.0,-28410.0,-28410.0,-552399.0,0.0,0.0,2883.33,0.0,865.0,0.0,2020-11-10
211,256,170.0,10.2,0.0638,182.0,170.0,182.0,0.0,600.0,145.0,145.0,133.0,178.5,184.5,170.52,182.07,284.87,372.24,170.11,200.14,258.76,323.23,DOWNTREND,DOWNTREND,DOWNTREND,47.4778,-9.0124,0.083,HIGH,37.6208,0.0,-32.4324,397.0,419.33,345.5,62386.5,66722.0,55553.75,Black Marubozu,None,None,-0.1282,-0.0286,-0.0286,0.0,35773.0,74173.0,150673.0,-1202648.0,0.0,0.0,4250.0,0.0,1062.5,0.0,2020-03-13
212,260,172.5,1.5,0.0088,170.0,170.0,173.0,0.0,536.5,130.0,169.0,150.0,172.75,189.5,162.0,160.92,160.87,197.67,164.8,162.13,170.48,211.09,UPTREND,SIDEWAYS,SIDEWAYS,60.5522,2.4784,0.0288,LOW,99.3461,99.2754,-2.1739,609.0,464.67,411.5,103075.4,78045.6,68069.2,White Long Day,None,Three White Soldiers,-0.1154,0.0088,0.0088,0.0,-13110.0,-28410.0,-28410.0,-552399.0,0.0,0.0,5750.0,0.0,958.33,0.0,2020-11-05
213,256,166.1,-3.9,-0.0229,160.1,151.0,168.5,0.0,536.5,130.0,156.5,137.0,170.0,210.0,170.09,168.86,212.56,331.53,166.66,178.27,221.2,287.24,DOWNTREND,SIDEWAYS,DOWNTREND,48.821999999999996,-1.6189,0.0685,HIGH,-70.132,23.6054,-69.1837,872.0,1930.0,3924.5,140988.3,330702.0,725387.5,None,None,None,-0.1482,-0.0229,-0.0229,-5100.0,-6120.0,-31578.0,42595.0,-1272600.0,0.0,0.0,4152.5,0.0,1038.13,0.0,2020-05-04
214,262,175.0,5.0,0.0294,155.0,150.0,175.0,0.0,600.0,150.0,152.5,133.0,177.5,192.25,177.88,185.38,306.26,380.98,177.29,213.51,275.06,336.42,DOWNTREND,DOWNTREND,DOWNTREND,44.3022,-11.1668,0.0779,HIGH,-89.9178,44.2092,-28.5714,528.0,380.0,336.0,84488.4,61350.6,55380.45,White Long Day,None,None,-0.1026,-0.0741,0.129,35773.0,35773.0,74173.0,174673.0,-1202648.0,0.0,0.0,4375.0,0.0,1093.75,0.0,2020-02-28
215,256,164.0,2.0,0.0123,162.0,162.0,174.8,0.0,536.5,130.0,150.0,137.0,169.4,189.5,162.01,164.15,174.76,307.45,161.63,169.95,204.66,268.55,DOWNTREND,SIDEWAYS,DOWNTREND,51.1145,-2.2004,0.0532,HIGH,125.1074,47.582,-43.5484,546.0,412.67,622.0,85473.9,64798.73,98840.45,Inverted Hammer,None,None,-0.159,0.0314,0.025,-4800.0,-4800.0,-10920.0,-605.0,-1298385.0,0.0,0.0,4100.0,0.0,1025.0,0.0,2020-06-10
216,261,190.0,-10.0,-0.05,187.0,185.0,192.0,7480.0,600.0,151.0,187.5,159.5,206.8,518.25,227.39,348.79,397.42,416.08,233.99,312.24,366.73,399.08,DOWNTREND,DOWNTREND,DOWNTREND,34.8697,-53.8284,0.1519,HIGH,-44.6763,67.0455,-39.0625,1103.0,2990.0,4291.5,207464.9,580472.87,1044594.35,None,None,None,-0.0256,-0.0256,-0.0723,18760.0,30100.0,91200.0,95640.0,-1398827.0,0.04,3.0,4750.0,0.0,1187.5,0.0,2020-01-08
217,262,183.0,0.0,0.0,183.0,175.0,183.0,0.0,600.0,151.0,174.0,159.5,184.5,195.75,184.63,214.25,326.19,386.63,187.53,228.43,291.23,348.67,DOWNTREND,DOWNTREND,DOWNTREND,40.946999999999996,-12.9497,0.0615,HIGH,-54.7673,56.25,-43.75,149.0,164.67,230.0,26882.0,30305.0,42218.25,Dragonfly Doji,Bullish Harami,None,-0.0615,-0.0317,0.0,0.0,38400.0,66460.0,143340.0,-1274982.0,0.0,0.0,4575.0,0.0,1143.75,0.0,2020-02-18
218,262,253.6,-11.4,-0.043,265.0,250.0,265.0,0.0,360.0,130.0,251.8,200.0,269.5,336.8,269.1,205.28,182.92,178.84,255.75,222.48,203.57,220.63,SIDEWAYS,UPTREND,UPTREND,53.3368,22.6475,0.0616,HIGH,-41.3934,22.2568,-92.6829,768.0,1115.33,2430.0,201778.0,304723.87,667159.6,Black Long Day,None,None,0.3005,-0.1164,-0.043,12700.0,38580.0,121040.0,94330.0,-429659.0,0.0,0.0,4226.67,0.0,1268.0,0.0,2020-12-14
219,260,286.0,-13.2,-0.0441,295.0,265.2,299.0,0.0,536.5,130.0,264.0,161.5,336.8,453.0,210.54,178.71,169.73,185.92,226.82,193.45,185.54,214.3,UPTREND,UPTREND,UPTREND,71.5644,22.9717,0.0747,HIGH,112.3621,64.7189,-38.9474,4079.0,3471.33,2762.5,1112088.5,875817.33,683699.5,None,None,None,0.4667,0.6725,-0.0239,70050.0,84160.0,71050.0,55750.0,-468239.0,0.0,0.0,4766.67,0.0,1430.0,0.0,2020-11-24
220,256,166.0,4.0,0.0247,160.0,160.0,166.0,0.0,536.5,130.0,160.0,137.0,167.1,189.5,165.17,166.6,196.97,322.25,164.91,174.95,214.59,279.98,DOWNTREND,SIDEWAYS,DOWNTREND,50.1,-1.73,0.0543,HIGH,-23.2088,64.9123,-21.0526,698.0,602.0,1344.0,112207.0,97093.67,230106.05,White Marubozu,None,None,-0.1487,-0.0235,0.0247,0.0,-150.0,-31578.0,4195.0,-1251975.0,0.0,0.0,4150.0,0.0,1037.5,0.0,2020-05-15
221,259,151.0,-4.0,-0.0258,153.0,151.0,153.0,-15300.0,536.5,130.0,150.0,137.0,158.5,170.5,158.05,159.4,161.7,225.97,157.98,160.29,174.24,221.87,SIDEWAYS,SIDEWAYS,SIDEWAYS,44.2315,-0.7564,0.0389,NEUTRAL,-90.48700000000001,18.3333,-95.0,180.0,326.0,287.5,28106.1,52437.4,46138.55,Black Marubozu,None,None,-0.2256,-0.0258,-0.0443,-15300.0,-15300.0,-15300.0,-21714.0,-539289.0,0.0,0.0,5033.33,0.0,838.89,0.0,2020-10-01
222,255,175.0,0.0,0.0,175.0,175.0,175.0,0.0,600.0,150.0,157.5,152.5,180.0,187.0,174.78,183.28,295.88,377.72,175.44,207.29,267.08,329.94,DOWNTREND,DOWNTREND,DOWNTREND,46.1876,-9.6177,0.075,HIGH,17.6508,68.7308,-24.2424,519.0,398.0,318.5,82568.4,64138.93,51752.45,White Marubozu,Bullish Harami,Three White Soldiers,-0.1026,0.0,0.0,0.0,35773.0,74173.0,150673.0,-1202648.0,0.0,0.0,4375.0,0.0,1093.75,0.0,2020-03-06
223,258,169.0,19.0,0.1267,152.0,150.0,175.0,0.0,536.5,130.0,147.5,137.0,172.0,189.5,160.05,164.59,170.95,287.98,160.72,166.24,194.66,255.45,DOWNTREND,SIDEWAYS,SIDEWAYS,55.6018,-1.3035,0.0504,HIGH,67.03,44.5638,-20.0,464.0,444.0,562.0,74290.5,71564.27,89155.75,White Long Day,None,None,-0.1333,0.1267,0.0596,-1595.0,-1614.0,-6414.0,-37992.0,-1299999.0,0.0,0.0,3380.0,0.0,1056.25,0.0,2020-07-01
224,260,210.0,20.0,0.1053,190.0,190.0,210.0,0.0,536.5,130.0,172.75,150.5,215.0,518.25,169.95,163.52,161.97,191.52,173.61,166.5,171.94,209.86,UPTREND,UPTREND,SIDEWAYS,76.8536,4.7775,0.0455,NEUTRAL,245.4638,56.6994,-16.6667,1795.0,1350.67,1057.0,327915.2,244151.4,190110.05,White Marubozu,None,None,0.0769,0.2281,0.1667,0.0,-13110.0,-28410.0,-28410.0,-552399.0,0.0,0.0,3500.0,0.0,1050.0,0.0,2020-11-13
225,260,175.0,-5.0,-0.0278,179.0,175.0,179.0,0.0,536.5,130.0,170.5,150.0,200.0,210.0,164.7,161.9,161.11,195.1,167.08,163.31,170.75,210.43,UPTREND,SIDEWAYS,SIDEWAYS,60.0087,3.2282,0.0445,NEUTRAL,100.3706,58.1689,-66.1765,1446.0,1056.67,810.5,255310.5,185034.93,141564.7,Black Marubozu,Bearish Harami,Evening Star,-0.1026,0.0234,-0.0278,0.0,-13110.0,-28410.0,-28410.0,-552399.0,0.0,0.0,2916.67,0.0,875.0,0.0,2020-11-09
226,274,190.0,0.0,0.0,192.0,190.0,192.0,0.0,600.0,151.0,178.0,159.5,191.0,209.9,192.09,286.49,367.98,402.11,201.49,264.86,328.62,375.24,DOWNTREND,DOWNTREND,DOWNTREND,38.9376,-31.3931,0.0851,HIGH,-6.7609,37.9359,-40.0,526.0,617.33,737.5,99832.5,117513.13,142105.1,Black Marubozu,None,None,-0.0256,-0.0256,0.0,0.0,28060.0,76500.0,104940.0,-1356037.0,0.0,0.0,4750.0,0.0,1187.5,0.0,2020-01-27
227,259,153.0,2.0,0.0132,153.0,153.0,153.0,0.0,536.5,130.0,150.5,137.0,159.0,167.0,156.45,158.02,161.42,213.32,155.46,158.3,170.85,216.0,DOWNTREND,SIDEWAYS,SIDEWAYS,46.6739,-1.569,0.028999999999999998,LOW,-50.7834,15.2909,-66.6667,181.0,202.0,214.0,27434.0,30785.4,33482.55,White Marubozu,None,None,-0.2154,-0.0129,-0.0377,0.0,-15300.0,-15300.0,-20115.0,-539289.0,0.0,0.0,5100.0,0.0,850.0,0.0,2020-10-16
228,260,171.0,0.0,0.0,171.0,171.0,171.0,0.0,536.5,130.0,164.0,150.0,171.5,189.5,160.12,160.05,160.71,200.35,163.25,161.33,170.42,211.89,UPTREND,SIDEWAYS,SIDEWAYS,59.2211,1.8054,0.0322,NEUTRAL,117.2553,99.18700000000001,0.0,434.0,332.0,308.5,72602.9,54939.93,50175.45,White Marubozu,Bullish Harami,None,-0.1231,0.0,0.0,-1700.0,-13110.0,-28410.0,-28410.0,-552399.0,0.0,0.0,5700.0,0.0,950.0,0.0,2020-11-03
229,258,169.0,0.0,0.0,169.0,167.0,170.0,0.0,536.5,130.0,147.5,137.0,172.0,189.5,160.55,164.81,170.64,286.58,161.51,166.35,194.15,254.59,DOWNTREND,SIDEWAYS,SIDEWAYS,55.6018,-1.1128,0.048,NEUTRAL,107.8316,58.9262,-20.0,754.0,638.0,706.0,123221.8,104468.27,113568.75,Doji,None,None,-0.1333,0.1267,0.0596,-1595.0,-1614.0,-6414.0,-37992.0,-1299999.0,0.0,0.0,3380.0,0.0,1056.25,0.0,2020-07-02
230,256,162.0,7.0,0.0452,157.0,157.0,162.0,0.0,536.5,130.0,150.0,137.0,165.85,189.5,161.91,164.37,175.13,308.95,161.38,170.2,205.49,269.6,DOWNTREND,SIDEWAYS,DOWNTREND,49.5374,-2.2596,0.0519,HIGH,-34.1251,45.6853,-39.0863,506.0,401.33,649.0,78632.1,62718.2,103040.05,White Marubozu,Bullish Harami,None,-0.1692,0.0189,0.0125,-4800.0,-4800.0,-10920.0,-605.0,-1298385.0,0.0,0.0,4050.0,0.0,1012.5,0.0,2020-06-09
231,259,159.0,9.0,0.06,150.0,150.0,159.0,0.0,536.5,130.0,150.0,137.0,162.45,169.5,157.1,158.84,161.41,220.38,156.28,159.15,172.57,219.15,DOWNTREND,SIDEWAYS,SIDEWAYS,51.6882,-1.6199,0.0319,NEUTRAL,-20.0594,0.0,-43.75,259.0,256.0,307.5,39455.1,40161.4,48853.05,White Marubozu,None,None,-0.1846,0.0258,0.053,-15300.0,-15300.0,-15300.0,-16914.0,-539289.0,0.0,0.0,5300.0,0.0,883.33,0.0,2020-10-07
232,258,160.0,10.0,0.0667,168.0,160.0,168.0,0.0,536.5,130.0,150.0,137.0,164.0,172.5,158.9,161.36,167.38,272.09,158.77,163.52,187.6,245.41,DOWNTREND,SIDEWAYS,SIDEWAYS,50.2738,-1.3028,0.0591,HIGH,62.4672,27.7778,-50.0,304.0,578.67,529.0,49007.0,94918.67,86114.4,Black Marubozu,None,None,-0.1795,0.0667,0.0323,0.0,-1595.0,-6414.0,-15442.0,-1299999.0,0.0,0.0,3200.0,0.0,1000.0,0.0,2020-07-17
233,259,155.0,-11.0,-0.0663,153.1,153.1,165.9,0.0,536.5,130.0,154.05,148.0,166.0,171.0,161.95,160.5,162.26,232.94,160.72,161.73,176.39,225.36,DOWNTREND,SIDEWAYS,SIDEWAYS,46.0673,0.1075,0.0432,NEUTRAL,-46.6102,54.6366,-78.9474,367.0,302.0,380.5,59944.1,49043.4,62934.05,Inverted Hammer,None,None,-0.2051,-0.0828,-0.0663,0.0,0.0,0.0,-6414.0,-419989.0,0.0,0.0,5166.67,0.0,861.11,0.0,2020-09-16
234,258,150.0,0.0,0.0,150.0,146.0,150.0,0.0,536.5,130.0,148.0,137.0,164.0,172.5,158.2,160.82,166.76,269.37,157.18,162.48,186.12,243.52,DOWNTREND,SIDEWAYS,SIDEWAYS,44.7111,-1.7506,0.0607,HIGH,-120.5298,26.8199,-86.2069,267.0,544.0,464.5,42899.0,89630.67,75882.25,Dragonfly Doji,None,None,-0.2308,0.0,-0.0625,0.0,0.0,-6414.0,-1442.0,-857119.0,0.0,0.0,3000.0,0.0,937.5,0.0,2020-07-30
235,262,240.0,-1.0,-0.0041,240.0,230.0,245.0,0.0,360.0,130.0,235.0,200.0,260.0,299.2,268.51,214.73,187.13,180.22,252.79,227.25,207.89,222.02,DOWNTREND,UPTREND,UPTREND,46.3403,14.2994,0.0573,HIGH,-167.2062,0.0,-82.3322,956.0,830.67,1075.5,241779.8,213163.6,287526.6,Doji,None,None,0.2308,-0.1638,-0.0438,30360.0,68940.0,153100.0,124690.0,-399299.0,0.0,0.0,4000.0,0.0,1200.0,0.0,2020-12-22
236,262,192.0,-3.0,-0.0154,185.0,185.0,194.0,0.0,600.0,151.0,187.5,159.5,202.4,453.0,201.74,337.9,392.32,413.61,226.63,303.1,359.93,395.01,DOWNTREND,DOWNTREND,DOWNTREND,35.7919,-50.0766,0.1364,HIGH,-40.8052,64.5833,-35.9375,949.0,1272.0,4114.5,184377.7,234692.07,935936.45,White Long Day,None,None,-0.0154,-0.0154,-0.0625,18760.0,30100.0,91200.0,95640.0,-1398827.0,0.04,3.0,4800.0,0.0,1200.0,0.0,2020-01-10
237,256,162.0,-3.0,-0.0182,165.0,162.0,165.0,0.0,536.5,130.0,161.05,137.0,167.0,210.0,166.33,171.15,226.57,340.0,167.27,181.08,227.07,293.48,UPTREND,SIDEWAYS,DOWNTREND,45.9454,-1.5213,0.0778,HIGH,-20.3603,15.3269,-98.3051,2199.0,4768.67,3690.5,384050.2,892514.8,685996.1,Black Marubozu,None,None,-0.1692,0.08,0.0056,4950.0,-3928.0,-26478.0,47695.0,-1260982.0,0.0,0.0,4050.0,0.0,1012.5,0.0,2020-04-24
238,262,185.0,5.0,0.0278,171.0,171.0,189.0,0.0,600.0,151.0,175.5,159.5,192.25,209.4,188.33,251.07,346.25,394.08,194.4,246.04,310.24,362.58,SIDEWAYS,DOWNTREND,DOWNTREND,39.0485,-20.2002,0.0738,HIGH,-106.6424,40.092,-51.7241,258.0,436.67,438.5,48126.0,82585.67,82742.25,White Long Day,None,None,-0.0513,-0.0212,-0.0212,0.0,38400.0,79620.0,143340.0,-1317637.0,0.0,0.0,4625.0,0.0,1156.25,0.0,2020-02-05
239,258,150.0,-10.0,-0.0625,150.0,150.0,150.0,0.0,536.5,130.0,147.5,137.0,164.0,172.5,158.55,161.12,167.07,270.72,157.94,162.99,186.85,244.46,DOWNTREND,SIDEWAYS,SIDEWAYS,44.7111,-1.5143,0.0633,HIGH,-119.5152,27.7778,-83.3333,310.0,582.0,506.5,49887.0,95406.0,82579.75,White Marubozu,None,None,-0.2308,0.0,-0.0625,0.0,0.0,-6414.0,-15442.0,-857119.0,0.0,0.0,3000.0,0.0,937.5,0.0,2020-07-28
240,261,200.0,0.0,0.0,200.0,190.0,200.0,0.0,600.0,151.0,191.5,159.5,209.4,518.25,234.9,354.59,400.02,417.41,238.62,317.23,370.3,401.18,DOWNTREND,DOWNTREND,DOWNTREND,36.3867,-55.4867,0.1496,HIGH,-40.4286,54.3968,-23.4375,1341.0,3404.0,4265.5,245999.9,664296.73,1039912.95,Dragonfly Doji,None,None,0.0256,0.0256,-0.0234,11280.0,32720.0,83720.0,88160.0,-1406307.0,0.04,3.0,5000.0,0.0,1250.0,0.0,2020-01-07
