,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
0,65,0.28,0.0,0.0,0.28,0.28,0.28,0.0,0.37,0.265,0.28,0.27,0.3,0.31,0.28,0.28,0.28,0.29,0.28,0.28,0.28,0.29,SIDEWAYS,SIDEWAYS,SIDEWAYS,49.9501,0.0007,0.0134,LOW,-39.2157,25.0,-75.0,243000.0,238000.0,210500.0,69890.0,67900.0,60040.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.0667,0.0,0.0,0.0,-2900.0,-52700.0,-132550.0,-884700.0,0.0,0.0,0.0,0.0,0.29,0.0,2019-10-22
1,68,0.29,0.01,0.0357,0.275,0.27,0.29,0.0,0.37,0.265,0.27,0.27,0.3,0.31,0.28,0.28,0.28,0.29,0.28,0.28,0.28,0.29,SIDEWAYS,SIDEWAYS,SIDEWAYS,55.0606,0.0008,0.0268,LOW,29.6896,46.6667,-20.0,239000.0,212666.67,171000.0,66760.0,59790.0,48050.0,White Long Day,None,None,-0.0333,0.0545,0.0545,-28000.0,-28000.0,-30900.0,-38950.0,-935850.0,0.0,0.0,0.0,0.0,0.3,0.0,2019-12-03
2,67,0.29,0.0,0.0,0.29,0.29,0.29,0.0,0.37,0.265,0.28,0.27,0.3,0.31,0.28,0.28,0.28,0.29,0.28,0.28,0.28,0.29,UPTREND,SIDEWAYS,SIDEWAYS,55.6829,0.0014,0.0197,LOW,108.5271,75.0,-25.0,164000.0,132000.0,205500.0,46905.0,37600.0,58962.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.0333,-0.0169,0.0,0.0,0.0,-25700.0,-126950.0,-901250.0,0.0,0.0,0.0,0.0,0.3,0.0,2019-11-20
3,68,0.275,-0.015,-0.0517,0.275,0.275,0.275,0.0,0.37,0.265,0.27,0.265,0.29,0.3,0.2818,0.2794,0.282,0.2902,0.2818,0.2815,0.2835,0.2905,SIDEWAYS,SIDEWAYS,SIDEWAYS,46.0918,0.0006,0.0301,NEUTRAL,-97.0874,46.6667,-80.0,234000.0,206666.6667,172000.0,65345.0,58100.0,48322.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.0833,0.0,-0.0517,-28000.0,-28000.0,-30900.0,-38950.0,-935850.0,0.0,0.0,0.0,0.0,0.28,0.0,2019-12-09
4,64,0.28,-0.005,-0.0175,0.28,0.28,0.28,0.0,0.37,0.265,0.28,0.27,0.29,0.3,0.28,0.28,0.29,0.29,0.28,0.28,0.28,0.29,UPTREND,SIDEWAYS,SIDEWAYS,52.6468,-0.0001,0.0159,LOW,62.5,91.6667,-25.0,155000.0,160666.67,183500.0,43665.0,44616.67,50452.5,White Marubozu,None,Three White Soldiers,-0.0667,0.0,0.0,-22800.0,-49800.0,-8050.0,-129650.0,-878500.0,0.0,0.0,0.0,0.0,0.29,0.0,2019-09-06
5,64,0.275,-0.005,-0.0179,0.275,0.275,0.275,0.0,0.37,0.265,0.2725,0.265,0.29,0.305,0.2823,0.2789,0.2839,0.2916,0.2808,0.2807,0.2841,0.2921,SIDEWAYS,SIDEWAYS,SIDEWAYS,44.7494,0.0016,0.0168,LOW,-151.0417,0.0,-100.0,311000.0,232666.6667,234500.0,88990.0,66480.0,66827.5,White Marubozu,None,Three White Soldiers,-0.0833,-0.0179,-0.0179,0.0,-25700.0,-52700.0,-132549.9999,-884700.0,0.0,0.0,0.0,0.0,0.28,0.0,2019-10-03
6,68,0.28,0.005,0.0182,0.28,0.28,0.28,0.0,0.37,0.265,0.27,0.27,0.29,0.31,0.28,0.28,0.28,0.29,0.28,0.28,0.28,0.29,UPTREND,SIDEWAYS,SIDEWAYS,48.9059,0.0008,0.0244,LOW,-23.561999999999998,0.0,-60.0,221000.0,197333.33,165500.0,62065.0,55643.33,46637.5,White Marubozu,Bullish Harami,None,-0.0667,0.0182,0.0182,-28000.0,-28000.0,-53700.0,-38950.0,-929250.0,0.0,0.0,0.0,0.0,0.29,0.0,2019-12-02
7,67,0.27,-0.02,-0.069,0.275,0.27,0.28,0.0,0.37,0.265,0.27,0.27,0.29,0.31,0.28,0.28,0.28,0.29,0.28,0.28,0.28,0.29,UPTREND,SIDEWAYS,SIDEWAYS,41.7644,0.0013,0.0249,LOW,-130.9524,50.0,-100.0,211000.0,160000.0,227000.0,59680.0,45183.33,64785.0,None,None,None,-0.1,-0.0847,-0.069,0.0,0.0,-25700.0,-10950.0,-901250.0,0.0,0.0,0.0,0.0,0.28,0.0,2019-11-21
8,68,0.27,0.0,0.0,0.27,0.27,0.27,0.0,0.37,0.265,0.27,0.27,0.28,0.29,0.28,0.28,0.28,0.29,0.28,0.28,0.28,0.29,DOWNTREND,SIDEWAYS,SIDEWAYS,44.573,-0.0022,0.0203,LOW,-82.8516,0.0,-100.0,186000.0,222666.67,212500.0,50295.0,60776.67,58527.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.1,-0.0182,0.0,-2750.0,-165750.0,-165750.0,-218450.0,-1124200.0,0.0,0.0,0.0,0.0,0.28,0.0,2019-12-23
9,64,0.28,-0.005,-0.0175,0.285,0.28,0.285,0.0,0.37,0.265,0.28,0.27,0.3,0.31,0.28,0.28,0.28,0.29,0.28,0.28,0.28,0.29,UPTREND,SIDEWAYS,SIDEWAYS,49.1533,0.0019,0.019,LOW,10.4167,66.6667,-60.0,319000.0,294666.67,237500.0,91235.0,84066.67,67580.0,Black Marubozu,None,None,-0.0667,0.0,-0.0508,-2900.0,-25700.0,-52700.0,-132550.0,-887900.0,0.0,0.0,0.0,0.0,0.29,0.0,2019-09-24
10,68,0.275,0.005,0.0185,0.28,0.275,0.28,-28000.0,0.37,0.265,0.27,0.265,0.29,0.305,0.2818,0.2788,0.2823,0.2904,0.2819,0.2815,0.2837,0.2907,UPTREND,SIDEWAYS,SIDEWAYS,45.4364,0.001,0.0253,LOW,-78.5805,0.0,-80.0,240000.0,181333.3333,155500.0,67795.0,51153.3333,43860.0,Black Marubozu,None,None,-0.0833,-0.0678,-0.0517,-28000.0,-28000.0,-53700.0,-38950.0,-929250.0,0.0,0.0,0.0,0.0,0.28,0.0,2019-11-29
11,64,0.285,0.005,0.0179,0.28,0.28,0.285,0.0,0.37,0.265,0.28,0.265,0.29,0.3,0.2773,0.2789,0.2852,0.2925,0.2792,0.28,0.2843,0.2928,UPTREND,SIDEWAYS,SIDEWAYS,59.3147,0.0008,0.0129,LOW,81.6555,77.7778,0.0,229000.0,174666.6667,190500.0,64565.0,49083.3333,52915.0,White Marubozu,None,Three White Soldiers,-0.05,0.0179,0.0179,0.0,-22800.0,-36050.0,-129649.9999,-878500.0,0.0,0.0,0.0,0.0,0.29,0.0,2019-09-16
12,65,0.28,0.0,0.0,0.28,0.28,0.28,0.0,0.37,0.265,0.28,0.27,0.3,0.31,0.28,0.28,0.28,0.29,0.28,0.28,0.28,0.29,SIDEWAYS,SIDEWAYS,SIDEWAYS,49.9501,0.0009,0.0144,LOW,-36.859,0.0,-75.0,247000.0,235333.33,237500.0,71020.0,67153.33,67657.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.0667,0.0,0.0,0.0,-2900.0,-52700.0,-132550.0,-884700.0,0.0,0.0,0.0,0.0,0.29,0.0,2019-10-16
13,64,0.28,0.01,0.037000000000000005,0.28,0.28,0.28,0.0,0.37,0.265,0.27,0.27,0.29,0.3,0.27,0.28,0.29,0.29,0.27,0.28,0.28,0.29,DOWNTREND,SIDEWAYS,SIDEWAYS,54.9466,-0.0032,0.0181,LOW,110.2151,55.5556,0.0,173000.0,224666.67,364500.0,46780.0,60706.67,99715.0,White Marubozu,None,Three White Soldiers,-0.0667,0.037000000000000005,0.037000000000000005,0.0,-27000.0,-101250.0,-106850.0,-862600.0,0.0,0.0,0.0,0.0,0.29,0.0,2019-08-28
14,64,0.28,0.0,0.0,0.28,0.28,0.28,0.0,0.37,0.265,0.27,0.27,0.3,0.31,0.28,0.28,0.28,0.29,0.28,0.28,0.28,0.29,UPTREND,SIDEWAYS,SIDEWAYS,49.1533,0.0018,0.0164,LOW,-39.2157,0.0,-100.0,328000.0,261333.33,239500.0,93755.0,74656.67,68175.0,White Marubozu,Bullish Harami,None,-0.0667,0.0,0.0,-2900.0,-25700.0,-52700.0,-132550.0,-884700.0,0.0,0.0,0.0,0.0,0.29,0.0,2019-09-30
15,68,0.27,-0.005,-0.0182,0.27,0.27,0.275,-135000.0,0.37,0.265,0.27,0.27,0.29,0.31,0.28,0.28,0.28,0.29,0.28,0.28,0.28,0.29,SIDEWAYS,SIDEWAYS,SIDEWAYS,43.5455,0.0003,0.0298,LOW,-133.3333,33.3333,-100.0,284000.0,240666.67,195000.0,78775.0,67256.67,54490.0,Gravestone Doji,None,None,-0.1,-0.0182,-0.069,-163000.0,-163000.0,-165900.0,-173950.0,-1100800.0,0.0,0.0,0.0,0.0,0.28,0.0,2019-12-10
16,64,0.28,0.0,0.0,0.28,0.28,0.28,0.0,0.37,0.265,0.27,0.27,0.29,0.3,0.27,0.28,0.29,0.29,0.27,0.28,0.28,0.29,SIDEWAYS,SIDEWAYS,SIDEWAYS,54.9466,-0.0028,0.0168,LOW,114.3251,77.7778,0.0,152000.0,175333.33,323000.0,41265.0,47440.0,88045.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.0667,0.037000000000000005,0.037000000000000005,0.0,-27000.0,-101250.0,-106850.0,-862600.0,0.0,0.0,0.0,0.0,0.29,0.0,2019-08-29
17,66,0.29,-0.005,-0.0169,0.28,0.28,0.29,0.0,0.37,0.265,0.28,0.27,0.3,0.31,0.28,0.28,0.28,0.29,0.28,0.28,0.28,0.29,DOWNTREND,SIDEWAYS,SIDEWAYS,57.1441,0.0008,0.0218,LOW,82.397,0.0,-25.0,103000.0,210666.67,211000.0,29340.0,60583.33,60287.5,White Marubozu,Bullish Harami,None,-0.0333,-0.0169,-0.0169,0.0,-2900.0,-25700.0,-126950.0,-910700.0,0.0,0.0,0.0,0.0,0.3,0.0,2019-11-06
18,68,0.275,0.005,0.0185,0.275,0.275,0.275,0.0,0.37,0.265,0.27,0.265,0.29,0.305,0.281,0.2795,0.2815,0.2898,0.2792,0.2804,0.2828,0.2899,DOWNTREND,SIDEWAYS,SIDEWAYS,46.9447,-0.0005,0.0265,LOW,-78.2253,0.0,-75.0,231000.0,218666.6667,201500.0,63465.0,60723.3333,56242.5,White Marubozu,None,None,-0.0833,0.0,-0.0517,-135000.0,-163000.0,-165900.0,-201950.0,-1121449.9999,0.0,0.0,0.0,0.0,0.28,0.0,2019-12-12
19,64,0.285,0.0,0.0,0.285,0.285,0.285,0.0,0.37,0.265,0.275,0.265,0.29,0.305,0.2738,0.2792,0.2862,0.293,0.2771,0.2795,0.2846,0.2935,UPTREND,SIDEWAYS,SIDEWAYS,59.9518,-0.001,0.0167,LOW,155.1724,91.6667,0.0,141000.0,192000.0,226000.0,39640.0,52883.3333,61802.5,White Marubozu,Bullish Harami,None,-0.05,0.0179,0.0179,0.0,-27000.0,14750.0,-106849.9999,-855700.0,0.0,0.0,0.0,0.0,0.29,0.0,2019-09-04
20,64,0.28,0.0,0.0,0.28,0.28,0.28,0.0,0.37,0.265,0.27,0.27,0.29,0.3,0.28,0.28,0.29,0.29,0.28,0.28,0.28,0.29,UPTREND,SIDEWAYS,SIDEWAYS,52.6468,0.0002,0.0148,LOW,55.7276,83.3333,-25.0,151000.0,156666.67,179000.0,42595.0,43543.33,49242.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.0667,0.0,0.0,-22800.0,-49800.0,-8050.0,-129650.0,-878500.0,0.0,0.0,0.0,0.0,0.29,0.0,2019-09-09
21,65,0.28,0.0,0.0,0.28,0.28,0.28,0.0,0.37,0.265,0.28,0.27,0.3,0.31,0.28,0.28,0.28,0.29,0.28,0.28,0.28,0.29,SIDEWAYS,SIDEWAYS,SIDEWAYS,49.9501,0.0007,0.0134,LOW,-39.2157,25.0,-75.0,243000.0,238000.0,210500.0,69890.0,67900.0,60040.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.0667,0.0,0.0,0.0,-2900.0,-52700.0,-132550.0,-884700.0,0.0,0.0,0.0,0.0,0.29,0.0,2019-10-18
22,64,0.285,0.005,0.0179,0.28,0.28,0.285,0.0,0.37,0.265,0.28,0.265,0.29,0.3,0.2773,0.2789,0.2852,0.2925,0.2792,0.28,0.2843,0.2928,UPTREND,SIDEWAYS,SIDEWAYS,59.3147,0.0008,0.0129,LOW,81.6555,77.7778,0.0,229000.0,174666.6667,190500.0,64565.0,49083.3333,52915.0,White Marubozu,None,Three White Soldiers,-0.05,0.0179,0.0179,0.0,-22800.0,-36050.0,-129649.9999,-878500.0,0.0,0.0,0.0,0.0,0.29,0.0,2019-09-17
23,64,0.265,-0.01,-0.0364,0.27,0.265,0.27,-27000.0,0.37,0.265,0.265,0.265,0.2775,0.29,0.275,0.2814,0.2887,0.2944,0.2742,0.2802,0.2862,0.2952,DOWNTREND,SIDEWAYS,SIDEWAYS,37.4776,-0.0037,0.0194,LOW,-106.9959,25.0,-100.0,311000.0,468666.6667,559500.0,83965.0,128223.3333,154442.5,Black Marubozu,None,None,-0.1167,-0.0185,-0.0185,-27000.0,-13250.0,-106849.9999,-107349.9999,-1035499.9999,0.0,0.0,0.0,0.0,0.27,0.0,2019-08-15
24,66,0.28,-0.005,-0.0175,0.28,0.28,0.28,0.0,0.37,0.265,0.28,0.27,0.3,0.31,0.28,0.28,0.28,0.29,0.28,0.28,0.28,0.29,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.8601,0.001,0.0227,LOW,-40.5405,33.3333,-75.0,117000.0,104000.0,214000.0,33290.0,29520.0,61140.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.0667,-0.0508,-0.0175,0.0,0.0,-25700.0,-126950.0,-901250.0,0.0,0.0,0.0,0.0,0.29,0.0,2019-11-13
25,64,0.28,0.0,0.0,0.28,0.28,0.28,0.0,0.37,0.265,0.28,0.27,0.29,0.3,0.28,0.28,0.29,0.29,0.28,0.28,0.28,0.29,UPTREND,SIDEWAYS,SIDEWAYS,52.6468,0.0006,0.0128,LOW,45.0161,69.4444,-33.3333,154000.0,120000.0,163500.0,43545.0,33760.0,45162.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.0667,0.0,0.0,-22800.0,-22800.0,-36050.0,-129650.0,-878500.0,0.0,0.0,0.0,0.0,0.29,0.0,2019-09-13
26,67,0.275,0.005,0.0185,0.28,0.275,0.28,-28000.0,0.37,0.265,0.27,0.265,0.29,0.305,0.2818,0.2788,0.2823,0.2904,0.2819,0.2815,0.2837,0.2907,UPTREND,SIDEWAYS,SIDEWAYS,45.4364,0.001,0.0253,LOW,-78.5805,0.0,-80.0,240000.0,181333.3333,155500.0,67795.0,51153.3333,43860.0,Black Marubozu,None,None,-0.0833,-0.0678,-0.0517,-28000.0,-28000.0,-53700.0,-38950.0,-929250.0,0.0,0.0,0.0,0.0,0.28,0.0,2019-11-26
27,68,0.275,0.005,0.0185,0.275,0.275,0.275,-2750.0,0.37,0.265,0.27,0.265,0.29,0.3,0.2803,0.2796,0.2812,0.2895,0.278,0.2798,0.2824,0.2896,DOWNTREND,SIDEWAYS,SIDEWAYS,47.5271,-0.0011,0.0254,LOW,-62.2363,0.0,-75.0,275000.0,242000.0,219500.0,75125.0,66816.6667,61015.0,White Marubozu,None,Three White Soldiers,-0.0833,0.0,0.0185,-137750.0,-165750.0,-168650.0,-204700.0,-1124199.9999,0.0,0.0,0.0,0.0,0.28,0.0,2019-12-17
28,66,0.275,-0.005,-0.0179,0.275,0.275,0.29,0.0,0.37,0.265,0.2725,0.265,0.285,0.295,0.2815,0.278,0.2829,0.29100000000000004,0.2797,0.2802,0.2835,0.2914,DOWNTREND,SIDEWAYS,SIDEWAYS,44.6955,0.0005,0.0165,LOW,-35.6234,16.6667,-100.0,71000.0,228666.6667,190500.0,19925.0,65283.3333,54327.5,Gravestone Doji,None,None,-0.0833,-0.0179,-0.0179,0.0,-2900.0,-52700.0,-132549.9999,-910700.0,0.0,0.0,0.0,0.0,0.28,0.0,2019-10-29
29,64,0.28,0.0,0.0,0.28,0.28,0.28,0.0,0.37,0.265,0.28,0.27,0.3,0.31,0.28,0.28,0.28,0.29,0.28,0.28,0.28,0.29,UPTREND,SIDEWAYS,SIDEWAYS,49.1533,0.0019,0.0176,LOW,-26.2009,33.3333,-100.0,319000.0,294000.0,237000.0,91235.0,83880.0,67450.0,White Marubozu,Tweezer Bottoms,None,-0.0667,0.0,-0.0508,-2900.0,-25700.0,-52700.0,-132550.0,-887900.0,0.0,0.0,0.0,0.0,0.29,0.0,2019-09-26
30,66,0.275,-0.005,-0.0179,0.275,0.275,0.29,0.0,0.37,0.265,0.2725,0.265,0.285,0.295,0.2815,0.278,0.2829,0.29100000000000004,0.2797,0.2802,0.2835,0.2914,DOWNTREND,SIDEWAYS,SIDEWAYS,44.6955,0.0005,0.0165,LOW,-35.6234,16.6667,-100.0,71000.0,228666.6667,190500.0,19925.0,65283.3333,54327.5,Gravestone Doji,None,None,-0.0833,-0.0179,-0.0179,0.0,-2900.0,-52700.0,-132549.9999,-910700.0,0.0,0.0,0.0,0.0,0.28,0.0,2019-10-30
31,65,0.28,0.005,0.0182,0.275,0.275,0.28,0.0,0.37,0.265,0.28,0.27,0.3,0.31,0.28,0.28,0.28,0.29,0.28,0.28,0.28,0.29,SIDEWAYS,SIDEWAYS,SIDEWAYS,49.9501,0.0011,0.0155,LOW,-68.9103,0.0,-75.0,236000.0,228000.0,232500.0,67950.0,65100.0,66257.5,White Marubozu,None,Three White Soldiers,-0.0667,0.0,0.0182,0.0,-2900.0,-52700.0,-132550.0,-884700.0,0.0,0.0,0.0,0.0,0.29,0.0,2019-10-10
32,67,0.275,0.005,0.0185,0.28,0.275,0.28,-28000.0,0.37,0.265,0.27,0.265,0.29,0.305,0.2818,0.2788,0.2823,0.2904,0.2819,0.2815,0.2837,0.2907,UPTREND,SIDEWAYS,SIDEWAYS,45.4364,0.001,0.0253,LOW,-78.5805,0.0,-80.0,240000.0,181333.3333,155500.0,67795.0,51153.3333,43860.0,Black Marubozu,None,None,-0.0833,-0.0678,-0.0517,-28000.0,-28000.0,-53700.0,-38950.0,-929250.0,0.0,0.0,0.0,0.0,0.28,0.0,2019-11-22
33,64,0.28,0.0,0.0,0.28,0.28,0.28,0.0,0.37,0.265,0.28,0.27,0.29,0.3,0.28,0.28,0.29,0.29,0.28,0.28,0.28,0.29,UPTREND,SIDEWAYS,SIDEWAYS,52.6468,0.0004,0.0137,LOW,50.0,72.2222,-33.3333,158000.0,155333.33,182000.0,44665.0,43203.33,50142.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.0667,0.0,0.0,-22800.0,-49800.0,-8050.0,-129650.0,-878500.0,0.0,0.0,0.0,0.0,0.29,0.0,2019-09-10
34,66,0.295,0.02,0.0727,0.28,0.28,0.295,0.0,0.37,0.265,0.275,0.265,0.2975,0.315,0.282,0.2783,0.2829,0.29100000000000004,0.2812,0.2808,0.2837,0.2914,DOWNTREND,SIDEWAYS,SIDEWAYS,61.9417,0.0006,0.0191,LOW,148.1481,0.0,0.0,110000.0,257333.3333,212500.0,31210.0,73583.3333,60687.5,White Marubozu,None,None,-0.0167,0.0536,0.0536,0.0,-2900.0,-25700.0,-132549.9999,-910700.0,0.0,0.0,0.0,0.0,0.3,0.0,2019-11-04
35,65,0.275,-0.005,-0.0179,0.275,0.275,0.275,0.0,0.37,0.265,0.2725,0.265,0.29,0.305,0.2823,0.2789,0.2839,0.2916,0.2808,0.2807,0.2841,0.2921,SIDEWAYS,SIDEWAYS,SIDEWAYS,44.7494,0.0016,0.0168,LOW,-151.0417,0.0,-100.0,311000.0,232666.6667,234500.0,88990.0,66480.0,66827.5,White Marubozu,None,Three White Soldiers,-0.0833,-0.0179,-0.0179,0.0,-25700.0,-52700.0,-132549.9999,-884700.0,0.0,0.0,0.0,0.0,0.28,0.0,2019-10-07
36,66,0.29,0.0,0.0,0.29,0.29,0.29,0.0,0.37,0.265,0.28,0.27,0.3,0.31,0.28,0.28,0.28,0.29,0.28,0.28,0.28,0.29,UPTREND,SIDEWAYS,SIDEWAYS,55.6829,0.0012,0.0212,LOW,108.5271,58.3333,-25.0,171000.0,129333.33,203500.0,48815.0,36820.0,58382.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.0333,-0.0169,0.0175,0.0,0.0,-25700.0,-126950.0,-901250.0,0.0,0.0,0.0,0.0,0.3,0.0,2019-11-15
37,66,0.29,0.01,0.0357,0.285,0.285,0.29,0.0,0.37,0.265,0.28,0.27,0.3,0.31,0.28,0.28,0.28,0.29,0.28,0.28,0.28,0.29,SIDEWAYS,SIDEWAYS,SIDEWAYS,55.6829,0.0011,0.0228,LOW,96.0452,50.0,-25.0,172000.0,138000.0,241500.0,49020.0,39220.0,68997.5,White Marubozu,None,Three White Soldiers,-0.0333,-0.0169,0.0175,0.0,0.0,-25700.0,-126950.0,-901250.0,0.0,0.0,0.0,0.0,0.3,0.0,2019-11-14
38,64,0.285,0.005,0.0179,0.285,0.285,0.285,0.0,0.37,0.265,0.275,0.265,0.29,0.305,0.2733,0.2792,0.2863,0.2931,0.2763,0.2793,0.2846,0.2936,UPTREND,SIDEWAYS,SIDEWAYS,59.9518,-0.0015,0.018000000000000002,LOW,185.0394,91.6667,0.0,195000.0,217333.3333,232500.0,54075.0,59703.3333,63567.5,White Marubozu,None,None,-0.05,0.0179,0.0179,0.0,-27000.0,14750.0,-106849.9999,-855700.0,0.0,0.0,0.0,0.0,0.29,0.0,2019-09-03
39,65,0.28,0.0,0.0,0.28,0.28,0.28,0.0,0.37,0.265,0.28,0.27,0.3,0.31,0.28,0.28,0.28,0.29,0.28,0.28,0.28,0.29,SIDEWAYS,SIDEWAYS,SIDEWAYS,49.9501,0.0009,0.0144,LOW,-36.859,0.0,-75.0,247000.0,235333.33,237500.0,71020.0,67153.33,67657.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.0667,0.0,0.0,0.0,-2900.0,-52700.0,-132550.0,-884700.0,0.0,0.0,0.0,0.0,0.29,0.0,2019-10-15
40,64,0.28,0.0,0.0,0.28,0.28,0.28,0.0,0.37,0.265,0.28,0.27,0.29,0.3,0.28,0.28,0.29,0.29,0.28,0.28,0.28,0.29,UPTREND,SIDEWAYS,SIDEWAYS,52.6468,0.0004,0.0137,LOW,50.0,72.2222,-33.3333,158000.0,155333.33,182000.0,44665.0,43203.33,50142.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.0667,0.0,0.0,-22800.0,-49800.0,-8050.0,-129650.0,-878500.0,0.0,0.0,0.0,0.0,0.29,0.0,2019-09-11
41,66,0.295,0.02,0.0727,0.28,0.28,0.295,0.0,0.37,0.265,0.275,0.265,0.2975,0.315,0.282,0.2783,0.2829,0.29100000000000004,0.2812,0.2808,0.2837,0.2914,DOWNTREND,SIDEWAYS,SIDEWAYS,61.9417,0.0006,0.0191,LOW,148.1481,0.0,0.0,110000.0,257333.3333,212500.0,31210.0,73583.3333,60687.5,White Marubozu,None,None,-0.0167,0.0536,0.0536,0.0,-2900.0,-25700.0,-132549.9999,-910700.0,0.0,0.0,0.0,0.0,0.3,0.0,2019-10-31
42,66,0.28,0.0,0.0,0.28,0.28,0.28,0.0,0.37,0.265,0.28,0.27,0.3,0.31,0.28,0.28,0.28,0.29,0.28,0.28,0.28,0.29,SIDEWAYS,SIDEWAYS,SIDEWAYS,49.9501,0.0007,0.0134,LOW,-39.2157,25.0,-75.0,243000.0,238000.0,210500.0,69890.0,67900.0,60040.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.0667,0.0,0.0,0.0,-2900.0,-52700.0,-132550.0,-884700.0,0.0,0.0,0.0,0.0,0.29,0.0,2019-10-25
43,64,0.27,0.0,0.0,0.27,0.27,0.27,0.0,0.37,0.265,0.27,0.27,0.28,0.29,0.27,0.28,0.29,0.29,0.27,0.28,0.29,0.29,DOWNTREND,SIDEWAYS,SIDEWAYS,44.663000000000004,-0.0035,0.0187,LOW,-55.5556,38.8889,-66.6667,207000.0,404000.0,392500.0,55890.0,109963.33,107635.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.1,0.0,-0.0182,-27000.0,-13250.0,-101250.0,-92350.0,-862600.0,0.0,0.0,0.0,0.0,0.28,0.0,2019-08-22
44,66,0.285,0.005,0.0179,0.28,0.28,0.285,0.0,0.37,0.265,0.275,0.265,0.295,0.305,0.2825,0.2784,0.2828,0.2909,0.2821,0.2813,0.2838,0.2912,SIDEWAYS,SIDEWAYS,SIDEWAYS,52.6215,0.001,0.0227,LOW,19.5195,50.0,-50.0,106000.0,213333.3333,217000.0,30205.0,61333.3333,61980.0,White Marubozu,None,Three White Soldiers,-0.05,-0.0339,-0.0339,0.0,-2900.0,-25700.0,-126949.9999,-901250.0,0.0,0.0,0.0,0.0,0.29,0.0,2019-11-08
45,66,0.28,0.0,0.0,0.28,0.28,0.28,0.0,0.37,0.265,0.28,0.27,0.3,0.31,0.28,0.28,0.28,0.29,0.28,0.28,0.28,0.29,SIDEWAYS,SIDEWAYS,SIDEWAYS,49.9501,0.0007,0.0134,LOW,-39.2157,25.0,-75.0,243000.0,238000.0,210500.0,69890.0,67900.0,60040.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.0667,0.0,0.0,0.0,-2900.0,-52700.0,-132550.0,-884700.0,0.0,0.0,0.0,0.0,0.29,0.0,2019-10-24
46,64,0.29,0.005,0.0175,0.29,0.29,0.29,0.0,0.37,0.265,0.28,0.27,0.29,0.31,0.28,0.28,0.29,0.29,0.28,0.28,0.28,0.29,UPTREND,SIDEWAYS,SIDEWAYS,64.672,0.0011,0.013000000000000001,LOW,156.2156,88.8889,0.0,228000.0,174000.0,173500.0,64295.0,48916.67,48317.5,White Marubozu,None,Three White Soldiers,-0.0333,0.0357,0.0357,0.0,-22800.0,-36050.0,-129650.0,-878500.0,0.0,0.0,0.0,0.0,0.3,0.0,2019-09-18
47,64,0.28,0.0,0.0,0.28,0.27,0.285,0.0,0.37,0.265,0.27,0.27,0.28,0.29,0.27,0.28,0.29,0.29,0.28,0.28,0.28,0.29,UPTREND,SIDEWAYS,SIDEWAYS,54.9466,-0.002,0.0183,LOW,106.9182,91.6667,-25.0,171000.0,196000.0,346500.0,47085.0,53503.33,94655.0,Doji,None,None,-0.0667,0.0,0.0,0.0,-27000.0,14750.0,-106850.0,-862600.0,0.0,0.0,0.0,0.0,0.29,0.0,2019-09-02
48,64,0.28,0.0,0.0,0.28,0.28,0.28,0.0,0.37,0.265,0.28,0.27,0.29,0.3,0.28,0.28,0.29,0.29,0.28,0.28,0.28,0.29,UPTREND,SIDEWAYS,SIDEWAYS,52.6468,0.0004,0.0137,LOW,50.0,72.2222,-33.3333,158000.0,155333.33,182000.0,44665.0,43203.33,50142.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.0667,0.0,0.0,-22800.0,-49800.0,-8050.0,-129650.0,-878500.0,0.0,0.0,0.0,0.0,0.29,0.0,2019-09-12
