,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
150,121,2098.0,54.0,0.0264,2050.0,2036.0,2098.0,34488600.0,2308.0,1755.0,1979.0,1915.0,2099.0,2260.0,2018.3,1956.48,1921.21,1993.2,2018.02,1976.3,1964.97,1969.21,UPTREND,UPTREND,SIDEWAYS,62.3211,25.3836,0.0225,LOW,224.13099999999997,90.2015,0.0,53179.5,53445.33,50151.75,107770460.5,108124467.0,101134575.0,White Long Day,None,None,0.0386,0.0386,0.0596,150682760.0,210493450.0,368496200.0,515726290.0,5643321260.0,0.0,0.0,13.32,0.0,3.96,0.0,2020-01-17
151,120,2066.0,60.0,0.0299,2030.0,2026.0,2066.0,2042860.0,2300.0,1590.0,1993.0,1910.0,2087.0,2177.0,2092.4,2153.6,2071.47,2000.04,2094.06,2117.47,2092.14,2049.67,DOWNTREND,SIDEWAYS,SIDEWAYS,45.5624,-25.1791,0.0283,LOW,-115.3864,25.9608,-49.4118,61969.0,71774.67,86314.0,129300626.0,149983431.33,181821936.0,White Long Day,Bullish Harami,None,0.0228,-0.0019,-0.0048,-147597675.0,-677616995.0,-1690883705.0,-2621387355.0,-1346700785.0,0.0,0.0,12.77,0.0,3.73,0.0,2020-07-16
152,117,1800.0,21.0,0.0118,1780.0,1742.0,1829.0,-52918815.0,2308.0,1742.0,1760.5,1709.0,1899.0,2007.0,1919.3,1971.98,1930.01,2000.97,1900.52,1938.57,1950.03,1960.74,DOWNTREND,SIDEWAYS,SIDEWAYS,30.2453,-28.8674,0.0273,LOW,-166.7706,0.0,-78.1955,53342.0,44694.0,40669.75,98801774.0,83980905.0,76986911.5,None,None,None,-0.1089,0.0118,0.0118,-138629410.0,-156604695.0,-177505990.0,190990210.0,3889732700.0,0.0,0.0,11.43,0.0,3.4,0.0,2020-03-02
153,121,2010.0,8.0,0.004,2002.0,1996.0,2044.0,-45144420.0,2300.0,1590.0,1999.0,1911.0,2061.0,2140.0,2072.3,2094.24,2110.94,2062.48,2057.37,2080.52,2086.13,2066.47,DOWNTREND,SIDEWAYS,SIDEWAYS,41.4526,-14.4336,0.0257,LOW,-131.0821,4.3137,-90.0,44444.5,40296.67,37465.75,90291412.0,82640948.67,77199318.5,Spinning Top,None,None,-0.005,-0.0337,-0.0195,-138010750.0,-369178120.0,-588506810.0,-1031821085.0,-2188460530.0,0.0,0.0,12.67,0.0,3.6,0.0,2020-10-14
154,119,2106.0,-74.0,-0.0339,2160.0,2106.0,2176.0,-17645970.0,2308.0,1590.0,2100.0,1733.0,2236.0,2304.0,2060.35,1944.78,1962.03,1971.63,2079.02,1994.36,1967.78,1964.15,UPTREND,UPTREND,SIDEWAYS,53.575,77.9338,0.0451,NEUTRAL,39.4504,67.1245,-50.0,85143.0,81805.0,82126.5,185252211.0,173066085.67,168707756.0,Black Long Day,None,None,0.0426,0.0912,-0.0556,-308983400.0,-589796825.0,-514064765.0,-680095610.0,1721108770.0,0.0,0.0,12.92,0.0,3.98,0.0,2020-04-21
155,120,2076.0,10.0,0.0048,2092.0,2070.0,2092.0,-17537590.0,2300.0,1590.0,2062.0,1911.0,2145.0,2215.0,2117.3,2169.0,2068.09,1997.69,2114.57,2128.65,2095.38,2049.52,DOWNTREND,SIDEWAYS,UPTREND,44.5323,-21.9046,0.0286,LOW,-80.47399999999999,22.9293,-74.0,81544.0,77854.33,91674.5,171262487.0,163593506.67,194921487.5,Black Long Day,Bearish Harami,None,0.0277,0.0029,-0.0161,-258157400.0,-784208820.0,-1635562290.0,-2782664700.0,-1129399900.0,0.0,0.0,12.83,0.0,3.74,0.0,2020-07-10
156,121,2120.0,0.0,0.0,2120.0,2090.0,2136.0,-4645720.0,2300.0,1590.0,2078.0,2002.5,2128.0,2200.0,2091.2,2096.16,2129.74,2055.75,2101.53,2102.88,2096.83,2068.58,UPTREND,SIDEWAYS,SIDEWAYS,52.6598,-0.7231,0.022000000000000002,LOW,85.6829,72.5773,-23.2558,30375.0,30888.33,40668.5,63759957.0,64824766.67,84836715.0,Doji,None,None,0.0495,0.0153,-0.0093,-21847230.0,-128614970.0,-639981670.0,-1257031940.0,-1816598075.0,0.0,0.0,13.36,0.0,3.8,0.0,2020-09-25
157,119,2250.0,18.0,0.0081,2220.0,2182.0,2260.0,-48886590.0,2308.0,1590.0,2193.0,2071.0,2283.0,2355.0,2210.4,2087.3,2021.31,1970.68,2201.05,2123.98,2056.64,2014.32,SIDEWAYS,UPTREND,SIDEWAYS,56.3783,34.942,0.0346,NEUTRAL,42.0354,79.7218,-19.6581,77404.0,82123.0,72370.0,170027299.0,180427196.67,159218814.0,None,None,None,0.1139,0.0246,0.0081,-105658120.0,-653493590.0,-1160845960.0,-1321907510.0,991493635.0,0.0,0.0,13.91,0.0,4.06,0.0,2020-05-26
158,118,1745.0,-175.0,-0.0911,1740.0,1706.0,1899.0,-14847360.0,2308.0,1590.0,1664.5,1615.0,1920.0,2007.0,1828.7,1927.38,1928.41,1988.52,1833.04,1889.41,1920.6,1944.13,DOWNTREND,DOWNTREND,SIDEWAYS,40.4353,-42.8458,0.0511,HIGH,-60.3418,73.4547,-53.0303,70620.0,72218.67,63808.5,125223716.0,129250758.0,115329869.75,None,None,None,-0.1361,-0.0191,-0.0464,194020915.0,84640690.0,29257530.0,316472445.0,2957983285.0,0.0,0.0,11.08,0.0,3.3,0.0,2020-03-19
159,119,2230.0,130.0,0.0619,2150.0,2100.0,2230.0,-11732330.0,2308.0,1590.0,2100.0,1654.0,2244.0,2355.0,2016.2,1935.66,1957.44,1972.24,2065.25,1982.04,1960.64,1960.54,UPTREND,UPTREND,SIDEWAYS,61.8206,74.2365,0.044000000000000004,NEUTRAL,80.4074,73.0271,-17.8571,92665.5,90578.67,88262.25,199224191.0,188657443.33,177564120.5,None,Tweezer Bottoms,None,0.10400000000000001,0.1554,0.0324,-401089300.0,-544413935.0,-423521440.0,-601027430.0,1749807695.0,0.0,0.0,13.68,0.0,4.21,0.0,2020-04-17
160,121,2052.0,52.0,0.026000000000000002,2040.0,2010.0,2070.0,-6189380.0,2300.0,1590.0,2000.0,1921.0,2122.0,2200.0,2086.2,2094.92,2119.56,2061.29,2078.44,2091.82,2091.99,2068.53,DOWNTREND,SIDEWAYS,SIDEWAYS,45.8347,-6.3747,0.0253,LOW,-166.3631,0.0,-61.7647,34804.0,31584.67,32496.25,72146051.0,65806602.67,67679863.5,None,None,None,0.0158,-0.0135,-0.0321,-147673640.0,-219065650.0,-661351900.0,-1008132180.0,-2030383490.0,0.0,0.0,12.93,0.0,3.67,0.0,2020-10-08
161,122,2006.0,-10.0,-0.005,2018.0,2006.0,2040.0,-25928520.0,2300.0,1590.0,1986.0,1910.0,2044.0,2128.0,2033.9,2053.76,2073.78,2063.33,2030.66,2048.77,2064.35,2058.45,SIDEWAYS,SIDEWAYS,SIDEWAYS,45.42,-6.8424,0.024,LOW,-81.1686,28.6458,-79.6875,93832.5,86665.33,84924.25,190806989.5,176629705.0,173082255.25,Shooting Star,None,None,-0.0069,-0.0118,0.006999999999999999,-204418940.0,-379189010.0,-820643145.0,-1452491725.0,-4163356260.0,0.0,0.0,13.44,0.0,3.54,0.0,2020-11-19
162,120,2080.0,4.0,0.0019,2082.0,2068.0,2090.0,-25054240.0,2300.0,1590.0,2062.0,1921.0,2121.0,2215.0,2113.3,2166.0,2068.89,1998.35,2111.28,2126.74,2095.08,2049.82,DOWNTREND,SIDEWAYS,UPTREND,45.0302,-22.3538,0.0272,LOW,-75.4675,22.7071,-70.0,79669.0,76066.67,88084.75,167336081.0,159593292.67,186900870.0,Spinning Top,None,None,0.0297,0.0048,0.0019,-176771040.0,-757783220.0,-1811129960.0,-2678022960.0,-1198227250.0,0.0,0.0,12.86,0.0,3.75,0.0,2020-07-13
163,119,2100.0,-106.0,-0.0481,2190.0,2100.0,2190.0,-119178460.0,2308.0,1590.0,1956.0,1654.0,2244.0,2355.0,2000.7,1928.86,1954.42,1972.24,2047.9,1971.92,1955.2,1957.83,UPTREND,UPTREND,SIDEWAYS,55.4368,69.7816,0.0456,NEUTRAL,64.4316,74.6585,-43.4783,95461.0,90250.0,90415.0,203993331.5,187006904.33,180645837.0,Black Marubozu,None,None,0.0396,0.0881,-0.0278,-413904690.0,-536776555.0,-464707925.0,-554806500.0,1740547755.0,0.0,0.0,12.89,0.0,3.97,0.0,2020-04-16
164,121,2002.0,-48.0,-0.0234,2050.0,2002.0,2060.0,-20289430.0,2300.0,1590.0,2000.0,1876.0,2076.0,2140.0,2078.5,2095.56,2115.7,2061.98,2068.71,2086.72,2089.4,2067.69,DOWNTREND,SIDEWAYS,SIDEWAYS,40.0862,-10.0785,0.0262,LOW,-171.5905,25.4902,-98.5294,39333.5,35255.33,34341.5,80695381.0,72809297.33,71133084.0,Black Long Day,None,None,-0.0089,-0.0375,-0.0234,-167494390.0,-311217500.0,-580234350.0,-964381825.0,-2083714135.0,0.0,0.0,12.62,0.0,3.59,0.0,2020-10-12
165,120,2180.0,-20.0,-0.0091,2198.0,2154.0,2198.0,-44080130.0,2300.0,1590.0,2100.0,1971.0,2200.0,2294.0,2081.7,2114.2,2115.68,2022.31,2100.04,2105.23,2091.61,2055.86,SIDEWAYS,SIDEWAYS,SIDEWAYS,59.256,-6.9441,0.0266,LOW,165.2004,91.5518,-7.7519,60901.5,54442.0,53590.5,126666801.5,113269829.67,111185033.75,None,Bearish Harami,None,0.0792,0.0562,0.0283,-14755390.0,-18844655.0,-685509680.0,-1994559680.0,-1271550825.0,0.0,0.0,13.74,0.0,3.9,0.0,2020-08-11
166,121,2052.0,-68.0,-0.0321,2124.0,2052.0,2124.0,-37700390.0,2300.0,1590.0,2030.0,1876.0,2128.0,2200.0,2098.2,2097.4,2122.68,2059.89,2095.01,2099.59,2095.78,2069.69,SIDEWAYS,SIDEWAYS,SIDEWAYS,43.7278,-1.0079,0.0229,LOW,-138.7499,43.4109,-100.0,28120.0,29280.0,29731.25,59029347.0,61387712.67,62374288.5,Black Marubozu,Bearish Engulfing,None,0.0158,-0.0135,-0.0321,-111874570.0,-215525900.0,-651773140.0,-994372460.0,-1936771770.0,0.0,0.0,12.93,0.0,3.67,0.0,2020-10-05
167,118,1949.0,19.0,0.0098,1950.0,1908.0,1976.0,1030795.0,2308.0,1590.0,1733.0,1624.0,1964.5,2031.0,1813.5,1905.96,1924.68,1979.56,1842.76,1880.19,1911.87,1938.18,UPTREND,DOWNTREND,SIDEWAYS,57.1254,-28.8808,0.051,HIGH,185.2764,84.9961,-7.9487,99410.0,78753.67,74266.0,179173889.0,141721964.0,133815547.0,Spinning Top,None,None,-0.0351,0.0956,0.1755,-44070015.0,75732060.0,-51715900.0,127921410.0,2634003175.0,0.0,0.0,12.37,0.0,3.68,0.0,2020-03-27
168,121,2000.0,-6.0,-0.003,1999.0,1965.0,2000.0,14279150.0,2308.0,1755.0,1971.0,1876.0,2007.0,2098.0,1987.15,1985.7,1927.8,1997.52,1982.44,1976.14,1968.54,1970.54,DOWNTREND,SIDEWAYS,SIDEWAYS,52.7629,-6.5277,0.0229,LOW,-4.2283,71.8435,-25.8065,29987.5,25484.33,32751.5,58845684.5,50167574.0,65364035.25,Hammer,None,None,-0.0099,0.0582,0.0101,26268340.0,-30717010.0,206157260.0,556889675.0,5003724195.0,0.0,0.0,12.7,0.0,3.78,0.0,2020-02-12
169,120,2130.0,72.0,0.035,2058.0,2050.0,2130.0,29441810.0,2300.0,1590.0,2054.0,1911.0,2161.0,2294.0,2168.1,2187.76,2054.55,1990.85,2155.37,2146.62,2096.02,2044.99,DOWNTREND,SIDEWAYS,UPTREND,46.9383,-9.7975,0.0313,NEUTRAL,-114.2421,21.6828,-54.023,101805.0,93803.33,120609.75,218580488.0,201736728.67,264075610.5,White Long Day,Bullish Engulfing,None,0.0545,-0.0715,-0.0111,-207210100.0,-932615630.0,-1242078800.0,-2486479405.0,-402330565.0,0.0,0.0,13.17,0.0,3.84,0.0,2020-06-26
170,119,2080.0,-70.0,-0.0326,2150.0,2080.0,2202.0,-120333900.0,2308.0,1590.0,1986.5,1876.0,2300.0,2355.0,2198.9,2010.02,1997.09,1970.61,2167.62,2080.02,2022.51,1993.8,UPTREND,UPTREND,SIDEWAYS,45.3248,62.368,0.0404,NEUTRAL,-166.0539,26.1438,-100.0,67336.0,62108.33,70406.0,148410329.0,136425526.0,154473481.5,None,None,None,0.0297,-0.0528,-0.0326,-387566930.0,-493830000.0,-1038243935.0,-1073956135.0,1550700585.0,0.0,0.0,12.86,0.0,3.75,0.0,2020-05-11
171,121,2130.0,0.0,0.0,2130.0,2130.0,2148.0,-3496740.0,2300.0,1590.0,2113.0,1971.0,2156.0,2221.0,2102.2,2108.68,2135.75,2030.4,2116.16,2111.99,2096.77,2060.61,UPTREND,SIDEWAYS,SIDEWAYS,52.574,8.3876,0.0235,LOW,56.9955,66.3367,-35.7143,41710.0,51487.0,50812.0,89300461.0,108377729.0,106370463.75,Gravestone Doji,Bullish Harami,None,0.0545,0.032,-0.0028,-87936620.0,14769645.0,-287394880.0,-2058302980.0,-1293893865.0,0.0,0.0,13.43,0.0,3.81,0.0,2020-08-19
172,118,1912.0,-37.0,-0.019,1910.0,1910.0,1949.0,-59056830.0,2308.0,1590.0,1788.0,1624.0,1964.5,2027.0,1817.6,1902.96,1925.15,1977.82,1849.35,1881.44,1911.87,1937.92,UPTREND,DOWNTREND,SIDEWAYS,54.1987,-23.1246,0.0498,NEUTRAL,138.3683,87.265,-17.4359,93438.5,79477.33,74943.25,169890972.5,143271226.0,135292563.5,Inverted Hammer,None,None,-0.0535,0.0748,-0.019,-128514420.0,-33161865.0,-125051880.0,81105380.0,2537768615.0,0.0,0.0,12.14,0.0,3.61,0.0,2020-03-30
173,122,2000.0,-30.0,-0.0148,2030.0,2000.0,2040.0,-104867440.0,2300.0,1590.0,1990.0,1921.0,2049.0,2122.0,2017.4,2026.28,2062.12,2068.48,2023.49,2034.28,2051.13,2052.12,UPTREND,SIDEWAYS,SIDEWAYS,45.0257,-2.2754,0.0205,LOW,-18.4537,75.4902,-41.1765,72507.0,111547.67,102440.5,146848099.0,222586757.33,204952510.5,Black Long Day,None,None,-0.0099,0.0267,-0.0177,-235546245.0,-717552035.0,-1240969105.0,-1673314820.0,-5397645835.0,0.0,0.0,13.4,0.0,3.53,0.0,2020-12-16
174,121,1936.0,-8.0,-0.0041,1948.0,1936.0,1968.0,-4271610.0,2308.0,1755.0,1911.5,1824.0,2007.0,2098.0,1971.55,1987.94,1928.61,1999.04,1975.76,1974.08,1967.94,1970.18,SIDEWAYS,SIDEWAYS,SIDEWAYS,43.0036,-5.7628,0.0228,LOW,-82.1022,63.8865,-49.3151,26933.0,25953.0,28378.0,53199385.0,50966642.0,56136663.75,Shooting Star,None,None,-0.0416,0.0243,-0.0041,8520445.0,-39096605.0,155308135.0,547418485.0,4752580900.0,0.0,0.0,12.29,0.0,3.66,0.0,2020-02-17
175,121,1944.0,-52.0,-0.0261,2006.0,1944.0,2006.0,-16630735.0,2308.0,1755.0,1881.0,1822.0,2007.0,2098.0,1977.05,1988.02,1928.15,1998.51,1979.95,1975.63,1968.59,1970.52,SIDEWAYS,SIDEWAYS,SIDEWAYS,44.096000000000004,-5.3414,0.0232,LOW,-46.0912,71.7227,-43.8356,27997.5,25529.67,30980.75,55172049.0,50158773.0,61516154.25,Black Marubozu,None,None,-0.0376,0.0286,-0.0182,20195685.0,-35269765.0,177510725.0,553703215.0,4877819595.0,0.0,0.0,12.34,0.0,3.67,0.0,2020-02-14
176,119,2210.0,2.0,0.0009,2208.0,2156.0,2248.0,-20041910.0,2308.0,1590.0,2101.0,1910.0,2229.0,2300.0,2127.85,1962.14,1972.81,1970.4,2118.31,2024.35,1985.39,1973.26,UPTREND,UPTREND,SIDEWAYS,58.8831,76.8499,0.0402,NEUTRAL,61.5084,68.2825,-36.0,74263.5,79647.67,77792.75,162294118.0,172491554.33,164706880.5,Spinning Top,None,None,0.0941,0.1451,0.0009,-57801570.0,-595396455.0,-528494190.0,-723679045.0,1567171080.0,0.0,0.0,13.56,0.0,4.17,0.0,2020-04-27
177,119,2120.0,-50.0,-0.023,2170.0,2106.0,2186.0,-68277400.0,2300.0,1590.0,2113.0,1956.0,2229.0,2300.0,2198.9,2162.82,2037.72,1976.43,2196.33,2146.48,2080.28,2030.39,SIDEWAYS,SIDEWAYS,UPTREND,43.497,19.8773,0.0349,NEUTRAL,-106.3899,24.84,-92.5532,149149.0,121875.33,114500.0,332119639.0,271577065.33,253228487.0,None,None,None,0.0495,-0.0759,-0.023,-380399900.0,-474519180.0,-1094290500.0,-1639359615.0,367263595.0,0.0,0.0,13.11,0.0,3.82,0.0,2020-06-08
178,119,2130.0,-24.0,-0.0111,2156.0,2130.0,2182.0,-51479840.0,2300.0,1590.0,2126.0,1921.0,2215.0,2294.0,2192.1,2195.48,2050.05,1987.41,2180.26,2153.81,2095.25,2042.52,DOWNTREND,SIDEWAYS,UPTREND,44.8008,0.637,0.0317,NEUTRAL,-100.1515,32.7498,-84.2105,100211.5,101515.0,125096.25,216921774.0,220519181.33,275928984.5,None,None,None,0.0545,-0.0715,-0.0111,-501979400.0,-1053346740.0,-1530523840.0,-2400206735.0,-300127550.0,0.0,0.0,13.17,0.0,3.84,0.0,2020-06-22
179,122,2046.0,6.0,0.0029,2040.0,2024.0,2050.0,-20982420.0,2300.0,1590.0,1986.0,1921.0,2049.0,2122.0,2019.2,2032.84,2063.92,2066.41,2020.98,2035.56,2053.47,2053.31,DOWNTREND,SIDEWAYS,SIDEWAYS,53.7574,-8.0701,0.0209,LOW,65.6401,94.4289,-4.5455,131106.0,112443.67,112157.0,260450293.5,224316785.67,224931125.0,Hammer,None,None,0.0129,0.0503,0.0,25330440.0,-519982050.0,-728511700.0,-1574701955.0,-5103760180.0,0.0,0.0,13.71,0.0,3.61,0.0,2020-12-09
180,121,2050.0,-2.0,-0.001,2070.0,2016.0,2070.0,-43008920.0,2300.0,1590.0,2000.0,1830.0,2088.0,2156.0,2084.7,2095.92,2117.86,2061.64,2075.73,2090.18,2091.16,2068.35,DOWNTREND,SIDEWAYS,SIDEWAYS,45.5912,-7.9859,0.0254,LOW,-134.1853,0.0,-63.2353,33568.0,30959.67,31971.5,69260610.0,64260398.0,66510283.5,Hanging Man,Tweezer Tops,None,0.0149,-0.0144,-0.033,-184905350.0,-298882400.0,-683764120.0,-1028212720.0,-2064904990.0,0.0,0.0,12.92,0.0,3.67,0.0,2020-10-09
181,120,2048.0,28.0,0.0139,2000.0,1990.0,2048.0,1309220.0,2308.0,1755.0,1991.5,1915.0,2074.0,2260.0,1976.1,1926.44,1913.01,1987.48,1980.93,1946.93,1949.49,1962.36,UPTREND,SIDEWAYS,SIDEWAYS,61.3332,24.2349,0.0213,LOW,131.9432,79.2398,0.0,47124.0,39168.33,38930.5,94498689.5,78107491.67,77220736.5,White Long Day,None,None,0.0139,0.0139,0.0139,32277115.0,171764200.0,376192490.0,284731575.0,5527541775.0,157.52,0.2847,13.0,0.0,3.87,0.0,2020-01-02
182,122,2014.0,14.0,0.006999999999999999,2000.0,2000.0,2020.0,-833100.0,2300.0,1590.0,1999.0,1910.0,2049.0,2128.0,2029.9,2045.36,2069.42,2065.28,2023.97,2042.49,2059.58,2056.29,DOWNTREND,SIDEWAYS,SIDEWAYS,47.6047,-8.0645,0.0216,LOW,-78.2726,19.7917,-73.4375,89764.5,92397.33,87380.75,180903534.5,187427233.0,177639208.75,White Long Day,None,None,-0.003,-0.0079,0.003,-170124540.0,-443154660.0,-817474135.0,-1375636015.0,-4721569280.0,0.0,0.0,13.49,0.0,3.55,0.0,2020-11-26
183,121,2100.0,-12.0,-0.0057,2128.0,2098.0,2128.0,-37504000.0,2300.0,1590.0,2099.0,1971.0,2139.0,2221.0,2101.5,2106.32,2140.17,2032.26,2114.27,2111.52,2097.13,2061.51,UPTREND,SIDEWAYS,SIDEWAYS,48.1036,8.6502,0.0227,LOW,13.2504,53.7494,-58.1395,38024.0,46972.0,49140.5,81339455.0,99387094.67,102878536.75,Black Long Day,None,None,0.0396,0.0174,-0.0057,-97158230.0,-195386280.0,-332258830.0,-2001435370.0,-1332015915.0,0.0,0.0,13.24,0.0,3.76,0.0,2020-08-24
184,121,2010.0,4.0,0.002,2028.0,2006.0,2028.0,-105486580.0,2300.0,1590.0,1992.0,1911.0,2023.0,2128.0,2047.1,2082.36,2099.42,2062.33,2036.48,2066.67,2078.32,2063.42,DOWNTREND,SIDEWAYS,SIDEWAYS,42.7684,-21.5921,0.0215,LOW,-69.7681,10.3956,-86.3636,67939.0,55546.0,49659.75,136674880.5,112231889.0,101008922.25,Black Long Day,None,None,-0.005,-0.0337,0.009000000000000001,-334137335.0,-615960795.0,-844488415.0,-1298189240.0,-2615955305.0,0.0,0.0,12.67,0.0,3.6,0.0,2020-10-21
185,121,2044.0,-18.0,-0.0087,2062.0,2004.0,2062.0,30635280.0,2308.0,1755.0,1979.0,1913.5,2064.0,2260.0,2010.1,1951.22,1919.23,1992.4,2009.6,1971.33,1962.28,1967.92,UPTREND,UPTREND,SIDEWAYS,56.5577,24.5407,0.0225,LOW,97.7889,88.2597,-25.0,52035.5,53473.67,51692.25,105286892.0,108030448.33,103946741.75,Hanging Man,Bearish Harami,None,0.0119,0.0119,0.0323,95213270.0,179655590.0,326730680.0,505705750.0,5628045840.0,0.0,0.0,12.98,0.0,3.86,0.0,2020-01-16
186,121,2140.0,50.0,0.0239,2098.0,2080.0,2140.0,36807830.0,2300.0,1590.0,2058.0,1971.0,2143.0,2215.0,2093.8,2093.08,2135.42,2051.42,2097.39,2101.92,2095.76,2066.61,SIDEWAYS,SIDEWAYS,SIDEWAYS,55.1921,-3.6498,0.0232,LOW,87.6369,61.7595,0.0,33461.0,45643.67,44069.25,70107163.0,95028962.0,92043361.0,White Long Day,None,None,0.0594,0.0249,0.0288,-53161070.0,-384881720.0,-677819430.0,-1437353100.0,-1744531855.0,0.0,0.0,13.49,0.0,3.83,0.0,2020-09-18
187,120,2066.0,-30.0,-0.0143,2100.0,2066.0,2102.0,-47844490.0,2300.0,1590.0,2062.0,1910.0,2145.0,2221.0,2124.4,2172.64,2067.39,1997.15,2118.63,2130.8,2095.77,2049.25,DOWNTREND,SIDEWAYS,UPTREND,43.341,-21.2633,0.03,LOW,-87.2292,16.5615,-87.8788,83381.0,98898.0,92419.5,175180426.0,209232767.33,196843632.5,Black Long Day,None,None,0.0228,-0.0019,-0.0209,-266816680.0,-1060947230.0,-1669176540.0,-2913923540.0,-1109259790.0,0.0,0.0,12.77,0.0,3.73,0.0,2020-07-09
188,121,1881.0,-8.0,-0.0042,1885.0,1880.0,1917.0,-12808665.0,2308.0,1755.0,1880.5,1824.0,1950.5,2046.0,1946.65,1982.9,1930.52,2002.06,1946.49,1961.2,1961.82,1966.95,SIDEWAYS,SIDEWAYS,SIDEWAYS,35.4739,-13.9702,0.0217,LOW,-129.9204,0.0,-99.2188,31464.0,30814.67,29109.25,60886117.5,59988658.33,56616782.75,Shooting Star,None,None,-0.0688,-0.0048,-0.0042,-46708025.0,-55383160.0,111108765.0,341623945.0,4268860025.0,0.0,0.0,11.94,0.0,3.55,0.0,2020-02-24
189,119,2170.0,66.0,0.0314,2130.0,2112.0,2182.0,29580790.0,2308.0,1590.0,2071.0,1921.0,2205.0,2300.0,2186.1,2027.36,2003.02,1969.87,2159.43,2086.26,2029.06,1997.96,SIDEWAYS,UPTREND,SIDEWAYS,52.1329,44.4488,0.0378,NEUTRAL,-54.5658,30.5322,-54.6218,84188.5,70411.0,68591.5,183441610.0,153879141.33,149266193.5,None,None,None,0.0743,-0.0118,0.0093,-414594510.0,-626994130.0,-1155762985.0,-1280814865.0,1232162045.0,0.0,0.0,13.41,0.0,3.91,0.0,2020-05-14
190,121,2020.0,-18.0,-0.0088,2060.0,2018.0,2096.0,25584410.0,2300.0,1590.0,2000.0,1830.0,2067.0,2140.0,2038.0,2076.64,2094.62,2062.53,2035.04,2063.76,2076.38,2062.74,DOWNTREND,SIDEWAYS,SIDEWAYS,45.3397,-21.2691,0.0228,LOW,-3.9293,24.8036,-74.0741,75725.5,63886.0,54646.75,152633972.5,129084833.67,110947291.25,None,None,None,0.0,-0.0288,0.0141,-238660565.0,-606503245.0,-773641365.0,-1235908470.0,-2710611810.0,0.0,0.0,12.73,0.0,3.62,0.0,2020-10-23
191,122,2030.0,30.0,0.015,2010.0,1995.0,2038.0,22124475.0,2300.0,1590.0,1934.0,1876.0,2034.0,2104.0,2016.8,2036.2,2064.82,2065.71,2012.91,2034.49,2054.06,2053.59,DOWNTREND,SIDEWAYS,SIDEWAYS,51.6806,-11.536,0.0226,LOW,1.8744,52.442,-21.4286,136625.0,124242.67,116761.75,271486708.5,247908310.0,234222455.5,None,None,None,0.005,0.0421,0.0421,-316747370.0,-698946930.0,-946294880.0,-1588851465.0,-5065739720.0,0.0,0.0,13.6,0.0,3.58,0.0,2020-12-03
192,119,2202.0,-40.0,-0.0178,2242.0,2202.0,2258.0,-74847560.0,2308.0,1590.0,2189.0,2098.0,2300.0,2355.0,2205.1,2001.1,1993.48,1971.46,2179.66,2077.17,2018.75,1991.35,UPTREND,UPTREND,SIDEWAYS,54.1286,71.5394,0.0366,NEUTRAL,42.4584,74.5098,-48.0392,56275.0,58561.0,68363.0,125260849.0,128649682.67,150344738.0,Black Long Day,None,None,0.0901,0.0027,0.0027,-165951580.0,-389715900.0,-869682895.0,-839952015.0,1578532680.0,0.0,0.0,13.61,0.0,3.97,0.0,2020-05-07
193,119,2200.0,-20.0,-0.009000000000000001,2220.0,2190.0,2220.0,-51151840.0,2308.0,1590.0,2191.0,2071.0,2280.0,2355.0,2208.0,2106.06,2025.23,1970.53,2202.58,2130.58,2062.65,2018.2,UPTREND,UPTREND,SIDEWAYS,51.4037,33.1845,0.0342,NEUTRAL,-6.9237,70.0555,-39.4737,81285.5,85484.33,78423.75,180284903.0,187374968.67,172598181.5,Black Long Day,None,None,0.0891,0.0018,-0.0143,-249537240.0,-702538090.0,-1147102410.0,-1432972580.0,821284350.0,0.0,0.0,13.6,0.0,3.97,0.0,2020-05-28
194,120,2116.0,6.0,0.0028,2120.0,2030.0,2120.0,-24514620.0,2300.0,1590.0,2054.0,1993.0,2123.0,2221.0,2089.0,2147.68,2081.34,2005.93,2097.59,2114.7,2093.07,2052.21,DOWNTREND,SIDEWAYS,SIDEWAYS,51.4315,-19.9887,0.0264,LOW,4.415,73.7255,-20.0,47082.5,56513.67,65231.75,97601314.0,118071479.33,136390870.0,Hanging Man,None,None,0.0475,0.0222,0.0183,-57518440.0,-471932795.0,-1492286645.0,-2621104225.0,-1539581635.0,0.0,0.0,13.08,0.0,3.82,0.0,2020-07-23
