,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
180,128,387.0,0.8,0.0021,386.6,385.0,391.6,-20167102.0,914.0,290.0,379.9,365.6,392.9,408.4,393.34,399.8,420.4,524.03,391.6,403.18,434.19,516.88,DOWNTREND,SIDEWAYS,DOWNTREND,44.0659,-4.5973,0.021,LOW,-72.291,21.8332,-62.8866,168838.0,156944.67,159300.5,65429575.8,61083390.27,62617421.1,Spinning Top,None,None,-0.5431,0.0016,-0.0203,-194202668.0,-487955906.0,-1185620750.0,-1841286554.0,-6001009950.8,0.0,0.0,5.35,0.0,0.49,0.0,2020-10-09
181,127,854.5,7.5,0.0089,849.0,843.0,856.0,-12606275.0,1047.2222222222001,737.962962963,811.0,785.25,880.0,906.75,870.95,881.08,878.36,865.75,864.23,873.73,875.12,875.81,DOWNTREND,SIDEWAYS,SIDEWAYS,46.1593,-9.1466,0.0277,LOW,-54.9572,65.1883,-38.8889,122226.0,102616.0,91924.0,103142839.5,87587428.33,79114927.75,None,None,None,0.0089,0.0089,0.0089,-133317515.0,-271178400.0,-370248160.0,-380556275.0,-2512546105.7,80.56,0.2513,10.61,0.0,1.13,0.0,2020-01-02
182,129,578.0,8.0,0.013999999999999999,580.0,570.0,586.0,110010225.0,905.0,290.0,565.5,421.4,621.75,748.5,521.62,450.66,434.84,471.92,531.75,478.56,463.26,509.41,UPTREND,UPTREND,SIDEWAYS,66.8565,38.9102,0.0416,NEUTRAL,71.4721,68.7953,-37.6271,412435.0,544714.67,468773.0,236365455.5,294233207.47,246909325.7,None,None,None,-0.3176,0.3442,-0.0415,120530760.0,979681328.0,853456174.0,-195741998.0,-4681920789.8,0.0,0.0,15.47,0.0,0.74,0.0,2020-11-26
183,128,400.0,-7.0,-0.0172,408.0,400.0,408.8,-121950526.0,935.0,290.0,398.5,365.0,429.5,453.5,413.91,440.86,432.11,606.25,415.68,431.51,472.19,564.97,DOWNTREND,DOWNTREND,SIDEWAYS,39.8656,-9.4928,0.0337,NEUTRAL,-80.3848,19.34,-92.1053,248138.0,220396.0,198553.5,101344871.6,89991382.4,81828212.7,Black Long Day,None,None,-0.5277,-0.0888,-0.0172,-267363014.0,-666123256.0,-518857400.0,-1537685922.0,-5500113363.7,0.0,0.0,5.53,0.0,0.51,0.0,2020-08-24
184,128,442.6,8.6,0.0198,439.0,434.0,448.4,98889100.0,914.0,290.0,387.4,365.6,445.5,464.3,396.74,399.02,423.06,506.35,402.73,404.95,430.46,508.56,UPTREND,SIDEWAYS,DOWNTREND,70.148,0.0959,0.0253,LOW,317.4002,95.9279,-8.4548,507705.0,409122.67,340653.5,212614077.8,169037700.27,140011917.6,None,None,None,-0.4774,0.1454,0.1425,-110612754.0,-422956492.0,-787069274.0,-2045500734.0,-5960922907.2,0.0,0.0,6.11,0.0,0.57,0.0,2020-10-21
185,128,802.0,17.0,0.0217,790.0,780.0,802.0,-21787725.0,1047.2222222222001,737.962962963,782.5,737.96,830.75,896.5,842.2,873.13,873.67,861.78,838.76,859.23,867.25,871.7,DOWNTREND,DOWNTREND,SIDEWAYS,39.2147,-13.6975,0.03,NEUTRAL,-129.3332,17.1247,-78.2178,128349.0,138932.0,128919.5,105086654.5,114699661.67,107366785.0,None,None,None,-0.0531,-0.0531,0.0088,-299534860.0,-573636715.0,-647774225.0,-565458505.0,-2919862268.9,0.0,0.0,9.96,0.0,1.06,0.0,2020-01-16
186,128,404.8,7.8,0.0196,400.0,396.2,404.8,15030318.0,914.0,290.0,396.6,377.6,408.4,429.5,398.04,415.65,426.2,561.45,401.82,414.33,449.67,537.4,UPTREND,DOWNTREND,SIDEWAYS,50.4154,-5.4601,0.0245,LOW,33.9483,73.3696,-19.5652,211104.0,244040.0,241479.5,84290422.2,96171098.4,95656790.3,None,None,None,-0.5221,0.012,-0.003,-69620560.0,-697664844.0,-1428457558.0,-1677796986.0,-6253194628.2,0.0,0.0,5.59,0.0,0.52,0.0,2020-09-18
187,127,448.0,-2.0,-0.0044,451.0,448.0,453.0,-26351352.0,972.0,290.0,443.5,421.8,471.0,497.75,465.61,437.13,495.75,671.53,456.75,460.06,513.7,614.64,DOWNTREND,UPTREND,DOWNTREND,47.2678,5.9805,0.040999999999999995,NEUTRAL,-106.2699,24.0,-82.0,237411.0,261878.67,293051.5,108663405.2,121430790.53,137676749.6,None,None,None,-0.4711,-0.0137,-0.0261,-107169458.0,-417091582.0,-1018828522.0,-1961542688.0,-4721744248.7,0.0,0.0,5.0,0.0,0.59,0.0,2020-07-09
188,128,725.0,-6.0,-0.0082,736.0,721.0,736.0,14250140.0,972.0,665.0,723.0,665.0,742.25,768.0,722.33,788.68,832.58,847.82,737.29,776.47,812.51,839.9,UPTREND,DOWNTREND,DOWNTREND,43.2531,-20.9243,0.0273,LOW,11.408,70.5916,-44.9541,114406.0,164024.0,156446.0,83382656.0,118390670.67,112512785.75,Black Long Day,None,None,-0.14400000000000002,0.0741,-0.0082,60197585.0,202829910.0,-301797580.0,-966153785.0,-2373031315.4,0.0,0.0,9.0,0.0,0.96,0.0,2020-02-24
189,126,404.0,-16.0,-0.0381,422.8,402.0,422.8,-83045736.0,972.0,290.0,403.0,385.5,425.9,503.5,442.25,482.75,632.41,760.33,434.55,494.73,591.27,694.14,DOWNTREND,DOWNTREND,DOWNTREND,37.0129,-18.7228,0.0548,HIGH,-126.8059,14.1098,-97.0149,159926.0,176816.67,199627.5,67956757.4,76745097.6,88929760.4,Black Long Day,None,None,-0.523,-0.1082,-0.0199,-154071060.0,-503531804.0,-808897924.0,-868313732.0,-2547570295.4,0.0,0.0,4.41,0.0,0.52,0.0,2020-05-14
190,128,449.8,13.6,0.0312,438.0,437.6,450.0,-5838042.0,914.0,290.0,398.5,379.9,449.9,475.0,401.79,400.66,424.29,502.15,410.1,407.89,430.95,507.26,UPTREND,SIDEWAYS,DOWNTREND,70.0525,3.3534,0.0256,LOW,197.0976,91.1587,-0.2849,592921.0,455750.67,380879.5,251501228.8,190908299.6,158465402.3,White Long Day,None,None,-0.4689,0.1641,0.1611,17726168.0,-337142454.0,-700516252.0,-2096801006.0,-5880517081.8,0.0,0.0,6.21,0.0,0.57,0.0,2020-10-23
191,129,640.0,20.0,0.0323,630.0,625.0,640.0,83832920.0,905.0,290.0,574.0,440.5,641.5,748.5,558.68,467.75,441.19,469.81,559.95,498.87,474.96,513.56,UPTREND,UPTREND,UPTREND,75.7556,41.2743,0.0396,NEUTRAL,129.1858,90.9065,0.0,410495.0,430656.0,510740.0,244932445.0,249138280.0,279219848.65,White Long Day,None,None,-0.2444,0.1034,0.1034,332940105.0,513300715.0,1348786852.0,351838234.0,-4534663043.0,0.0,0.0,17.13,0.0,0.82,0.0,2020-12-03
192,126,416.0,-6.0,-0.0142,430.0,416.0,435.0,-36907422.0,972.0,290.0,399.0,385.5,461.0,503.5,444.59,513.84,656.32,772.53,447.33,512.37,609.8,708.44,DOWNTREND,DOWNTREND,DOWNTREND,39.0813,-20.1548,0.0617,HIGH,-77.4864,4.8835,-100.0,190187.0,216144.67,227511.0,83992639.4,97823009.2,101338132.2,Black Long Day,None,None,-0.5089,-0.0817,-0.0817,-195984896.0,-542776446.0,-798486676.0,-644700267.0,-2498864494.4,0.0,0.0,4.54,0.0,0.54,0.0,2020-05-07
193,126,370.0,0.0,0.0,370.0,360.0,378.8,-75993276.0,972.0,290.0,364.0,329.0,382.5,464.5,405.29,427.04,589.64,734.98,399.7,459.13,556.04,666.9,DOWNTREND,DOWNTREND,DOWNTREND,31.6305,-22.8628,0.052000000000000005,HIGH,-105.6169,12.1508,-86.0724,246393.0,209267.33,196490.0,94323281.4,81768860.67,78760345.7,Doji,None,None,-0.5632,-0.1832,-0.0059,-154442360.0,-529835702.0,-1024069302.0,-1335391437.0,-3026688222.4,0.0,0.0,4.13,0.0,0.49,0.0,2020-05-28
194,127,438.0,-3.8,-0.0086,441.8,434.8,441.8,29049616.0,972.0,290.0,436.4,414.8,453.5,475.0,450.52,439.55,467.34,649.96,448.94,455.07,501.26,598.51,DOWNTREND,SIDEWAYS,DOWNTREND,44.6376,-0.9519,0.0354,NEUTRAL,-124.5537,33.4449,-64.5833,106740.0,147728.67,172075.5,47325386.0,66496902.4,77994395.6,None,Bearish Engulfing,None,-0.4829,-0.0357,-0.0223,31763166.0,-55433314.0,-340772444.0,-1612620924.0,-4983502658.5,0.0,0.0,4.89,0.0,0.58,0.0,2020-07-23
195,126,388.4,-12.0,-0.03,402.0,388.2,402.0,0.0,972.0,290.0,388.3,339.2,425.9,503.5,434.69,469.88,622.65,755.03,427.21,487.01,583.55,688.21,DOWNTREND,DOWNTREND,DOWNTREND,33.5384,-19.0272,0.0532,HIGH,-148.5732,1.1744,-99.7525,175811.0,172263.33,188983.0,72804970.8,73157304.67,82326770.6,Black Long Day,None,None,-0.5414,-0.1426,-0.03,-124766702.0,-439810114.0,-835818376.0,-930911264.0,-2802128911.8,0.0,0.0,4.34,0.0,0.51,0.0,2020-05-18
196,129,581.0,-16.0,-0.0268,586.0,578.5,586.0,-6528695.0,879.0,290.0,579.75,545.0,643.0,671.25,624.73,536.38,468.09,463.43,608.78,555.44,513.51,529.26,SIDEWAYS,UPTREND,UPTREND,45.3223,30.605,0.0378,NEUTRAL,-109.4719,11.6299,-97.3684,300856.0,297787.33,333805.5,185656201.0,187120522.33,205862953.0,Black Long Day,None,None,-0.314,0.0017,-0.0268,-484037830.0,-468675945.0,152004190.0,140058407.0,-5199729158.0,0.0,0.0,15.55,0.0,0.75,0.0,2020-12-28
197,126,370.0,-5.4,-0.0144,380.0,366.0,383.0,-22052360.0,972.0,290.0,366.0,329.0,382.7,464.5,409.29,432.08,594.48,737.9,402.83,462.77,559.8,669.88,DOWNTREND,DOWNTREND,DOWNTREND,31.6305,-22.5862,0.0521,HIGH,-109.1475,10.8827,-91.5493,220890.0,205457.33,189506.0,85442424.8,81526342.13,77071925.9,None,Bearish Engulfing,None,-0.5632,-0.1832,-0.0059,-110668548.0,-532670684.0,-942714166.0,-1234358576.0,-2965051100.2,0.0,0.0,4.13,0.0,0.49,0.0,2020-05-27
198,128,407.0,0.0,0.0,412.0,403.0,412.0,-44182338.0,935.0,290.0,401.0,379.0,429.5,453.5,415.81,442.92,432.3,608.6,417.33,432.8,473.64,566.63,DOWNTREND,DOWNTREND,SIDEWAYS,42.6943,-9.6714,0.034,NEUTRAL,-56.3297,38.137,-73.6842,224410.0,199966.0,185448.0,91845204.0,82015244.27,76830745.6,None,None,None,-0.5195,-0.0729,0.015,-175953306.0,-544172730.0,-423258226.0,-1437787756.0,-5417645078.1,0.0,0.0,5.62,0.0,0.52,0.0,2020-08-20
199,126,376.0,-11.0,-0.0284,387.0,368.0,387.0,-259861636.0,972.0,290.0,365.0,329.0,387.0,447.4,397.79,419.3,580.01,729.55,396.35,453.16,549.2,661.25,DOWNTREND,DOWNTREND,DOWNTREND,37.1532,-22.4285,0.0516,HIGH,-70.9177,24.6054,-77.7159,403398.0,322327.33,283928.0,152124594.2,123359815.73,110493944.1,None,Tweezer Tops,None,-0.5561,-0.0284,-0.0284,-446306100.0,-791366198.0,-1342802422.0,-1705999082.0,-3396947475.4,0.0,0.0,4.2,0.0,0.49,0.0,2020-06-01
200,125,419.0,-11.0,-0.0256,448.0,410.2,448.0,-43120192.0,972.0,290.0,385.0,339.5,463.2,748.5,590.04,682.82,780.38,827.22,551.14,658.29,734.52,793.33,DOWNTREND,DOWNTREND,DOWNTREND,22.5297,-67.1021,0.1179,HIGH,-94.3971,26.7641,-71.8341,161886.0,154028.0,148827.5,77645709.9,83343540.27,86412315.7,Black Long Day,None,None,-0.5053,-0.4107,0.0295,-131020494.0,-156026963.0,41773387.0,-779419998.0,-2121019080.4,0.0,0.0,5.2,0.0,0.55,0.0,2020-03-26
201,126,422.0,-21.0,-0.0474,444.8,420.0,445.0,-78828258.0,972.0,290.0,421.0,399.0,464.5,503.5,443.79,520.06,661.16,774.68,450.63,516.3,613.71,711.38,SIDEWAYS,DOWNTREND,DOWNTREND,40.2169,-20.8198,0.0621,HIGH,-49.7388,14.16,-97.8495,205844.0,227306.0,231361.5,91593352.4,103752071.07,102690586.9,Black Long Day,Bearish Engulfing,None,-0.5018,-0.0684,-0.0684,-169624214.0,-494233600.0,-769859540.0,-612266155.0,-2501263553.6,0.0,0.0,4.61,0.0,0.55,0.0,2020-05-06
202,126,444.0,59.0,0.1532,401.0,399.6,449.0,-60803996.0,972.0,290.0,365.6,329.0,446.5,464.5,392.78,415.41,565.97,721.96,397.93,447.26,540.54,653.53,DOWNTREND,DOWNTREND,DOWNTREND,61.0914,-19.7496,0.0499,NEUTRAL,127.5187,50.4063,-5.617999999999999,798331.0,618171.33,497382.5,311635398.8,241489012.8,195281764.4,White Long Day,None,None,-0.4758,0.1473,0.1473,-917680976.0,-1339583932.0,-1856745266.0,-2297065013.0,-4188147624.6,0.0,0.0,4.96,0.0,0.58,0.0,2020-06-04
203,129,430.0,7.2,0.017,422.8,420.0,431.8,-1975406.0,914.0,290.0,421.4,379.9,451.3,475.0,412.4,402.8,424.09,491.49,419.3,412.64,431.27,503.71,UPTREND,SIDEWAYS,DOWNTREND,57.1562,8.6937,0.027000000000000003,LOW,47.1709,62.3792,-35.5422,593678.0,480574.67,405783.5,256756652.6,204930390.67,171128403.3,None,Bullish Engulfing,None,-0.4923,0.1128,-0.044000000000000004,-7194960.0,-150134746.0,-638090652.0,-2066548210.0,-5697778003.8,0.0,0.0,5.94,0.0,0.55,0.0,2020-10-30
204,129,650.0,5.0,0.0078,645.0,635.0,650.0,-28790770.0,881.0,290.0,633.0,545.0,659.75,684.5,619.2,514.49,459.67,466.39,613.77,545.01,504.09,525.47,UPTREND,UPTREND,UPTREND,68.2716,43.3807,0.0332,NEUTRAL,56.78,70.8535,-22.7053,261886.0,321877.33,334197.0,169782808.5,200551954.0,205056390.5,Hammer,None,None,-0.2326,0.1207,-0.0076,-77493390.0,153585410.0,1131647739.0,493557087.0,-4780471314.6,0.0,0.0,17.4,0.0,0.84,0.0,2020-12-17
205,128,398.0,-6.0,-0.0149,404.2,396.4,404.8,-81343940.0,914.0,290.0,386.0,365.6,406.9,429.5,392.61,397.9,421.2,514.64,393.93,402.48,431.44,512.23,SIDEWAYS,SIDEWAYS,DOWNTREND,52.1987,-3.2893,0.0215,LOW,93.6789,74.0,-39.3333,220275.0,196024.67,182373.0,86504471.8,76891690.67,71656320.6,Black Long Day,Bearish Engulfing,None,-0.5301,0.03,0.0284,-141587812.0,-500703020.0,-1005348992.0,-1987559112.0,-6006254348.0,0.0,0.0,5.5,0.0,0.51,0.0,2020-10-15
206,126,450.0,14.4,0.0331,448.0,440.0,453.6,-22061906.0,972.0,290.0,434.3,386.0,457.4,503.5,433.24,548.82,683.48,784.99,456.93,532.76,631.74,725.17,UPTREND,DOWNTREND,DOWNTREND,45.1026,-30.01,0.0663,HIGH,32.0215,39.253,-55.2632,261880.0,255762.67,246981.5,120760706.2,113675848.93,107339459.1,None,None,None,-0.4687,0.1057,0.0149,-239604374.0,-408365320.0,-637397371.0,-573417316.0,-2489472580.8,0.0,0.0,4.91,0.0,0.58,0.0,2020-04-28
207,126,482.0,6.0,0.0126,485.0,470.0,485.0,2019080.0,972.0,290.0,456.0,364.0,497.75,532.0,430.96,431.14,537.44,704.53,452.21,460.43,532.43,639.59,UPTREND,SIDEWAYS,DOWNTREND,57.838,11.7492,0.0601,HIGH,61.3452,70.6782,-29.9194,877311.0,914476.67,739305.0,416071886.3,401506053.67,321166753.25,Hanging Man,None,None,-0.4309,0.2455,-0.0163,24582994.0,-601736940.0,-1134407624.0,-1876104612.0,-3943676191.0,0.0,0.0,5.38,0.0,0.63,0.0,2020-06-18
208,126,494.0,4.0,0.0082,498.0,480.0,513.0,-16385322.0,972.0,290.0,417.6,385.0,503.5,632.5,420.16,581.23,709.74,797.24,463.01,555.12,654.83,742.14,UPTREND,DOWNTREND,DOWNTREND,51.8841,-52.0613,0.071,HIGH,202.9885,82.8197,-14.5038,257411.0,251861.33,231202.5,112468651.6,107443315.33,98104611.7,None,None,None,-0.4168,0.2138,0.0082,-53816864.0,-254449876.0,-410476839.0,-440173559.0,-2069868857.0,0.0,0.0,5.39,0.0,0.64,0.0,2020-04-20
209,126,453.0,-7.0,-0.0152,464.0,447.0,469.0,-41991488.0,972.0,290.0,434.3,397.1,464.5,503.5,439.04,537.8,675.03,780.88,456.82,526.89,624.87,719.85,UPTREND,DOWNTREND,DOWNTREND,45.9717,-25.2818,0.0623,HIGH,41.8283,48.3828,-53.0973,214153.0,236345.33,233568.0,98019090.2,106866160.53,102856262.8,None,None,None,-0.4652,0.113,0.0217,-97844932.0,-381637042.0,-740885533.0,-540615364.0,-2514814562.0,0.0,0.0,4.95,0.0,0.59,0.0,2020-04-30
210,129,529.5,19.5,0.0382,511.0,511.0,530.0,191212340.0,909.5,290.0,440.5,387.3,529.75,632.5,442.31,412.63,423.65,482.04,451.35,428.5,437.45,502.63,UPTREND,UPTREND,SIDEWAYS,80.5827,16.4931,0.0294,LOW,211.9331,95.7043,-0.4545,480484.0,602153.33,546576.5,229957808.9,277061234.07,245832978.25,White Long Day,None,None,-0.3749,0.2314,0.059000000000000004,675943133.0,835486137.0,186752517.0,-1072815507.0,-4869708375.6,0.0,0.0,7.32,0.0,0.68,0.0,2020-11-10
211,125,570.0,-10.0,-0.0172,550.0,470.0,586.0,-22502046.0,972.0,470.0,520.0,520.0,661.0,749.0,694.05,740.72,810.96,840.61,677.37,732.19,780.18,819.59,DOWNTREND,DOWNTREND,DOWNTREND,23.7076,-25.4599,0.064,HIGH,-218.6457,21.6965,-64.0934,139745.0,138347.33,123363.5,90374856.1,92769726.4,83895522.05,None,None,None,-0.327,-0.1983,-0.1972,17603574.0,97282009.0,200270169.0,-790912721.0,-1951507618.6,0.0,0.0,7.08,0.0,0.75,0.0,2020-03-13
212,129,485.0,35.0,0.0778,450.4,446.8,485.0,228769128.0,914.0,290.0,421.4,385.6,487.0,532.0,423.35,406.02,422.55,486.22,429.35,417.66,432.75,502.31,UPTREND,UPTREND,DOWNTREND,73.3906,10.5133,0.0291,LOW,158.6392,88.3182,0.0,401002.0,542494.0,454353.5,180409000.6,236941500.4,196511539.2,White Long Day,None,None,-0.4274,0.1279,0.1279,205416814.0,116218718.0,-316053990.0,-1732654580.0,-5341779680.2,0.0,0.0,6.7,0.0,0.62,0.0,2020-11-05
213,126,435.2,-17.8,-0.0393,451.8,433.4,451.8,-13391994.0,972.0,290.0,434.1,397.1,464.5,503.5,440.65,532.08,670.45,778.78,454.76,523.3,621.11,717.02,UPTREND,DOWNTREND,DOWNTREND,42.336999999999996,-23.4873,0.0635,HIGH,-3.3551,42.7469,-72.1707,202155.0,229457.33,229131.5,91848570.4,104388488.8,101255002.8,Black Long Day,None,None,-0.4862,-0.0393,-0.0393,-101614458.0,-382406818.0,-739706362.0,-479161693.0,-2442120166.4,0.0,0.0,4.75,0.0,0.56,0.0,2020-05-04
214,128,711.0,-11.5,-0.0159,715.0,704.0,715.5,30842625.0,972.0,665.0,707.5,665.0,736.0,792.25,719.3,778.81,828.9,846.29,732.17,769.83,806.99,836.29,UPTREND,DOWNTREND,DOWNTREND,39.7498,-17.9728,0.0262,LOW,-52.3214,17.2055,-84.6154,106982.0,135962.0,170649.5,77416188.0,98677657.33,122336373.75,Hanging Man,None,None,-0.1606,0.0533,-0.0274,84400230.0,192729430.0,-143957460.0,-791731685.0,-2214582894.2,0.0,0.0,8.83,0.0,0.94,0.0,2020-02-28
215,126,503.0,-27.0,-0.0509,519.0,495.0,519.0,12596115.0,972.0,290.0,421.8,364.0,532.0,632.5,410.65,423.36,553.09,714.35,434.04,456.06,537.93,647.77,UPTREND,DOWNTREND,DOWNTREND,66.1607,-2.7833,0.0583,HIGH,163.8367,89.1762,-17.8161,1178430.0,856883.33,699660.0,509051767.1,366084128.73,297247095.95,Black Long Day,None,None,-0.4061,0.2997,0.0479,306550322.0,-736988482.0,-1271848480.0,-1894870320.0,-3880319580.2,0.0,0.0,5.62,0.0,0.66,0.0,2020-06-10
216,127,835.0,-30.0,-0.0347,860.0,835.0,863.5,-43703795.0,1047.2222222222001,737.962962963,798.75,737.96,877.0,909.0,863.75,880.46,876.85,864.8,863.04,871.93,874.11,875.27,DOWNTREND,SIDEWAYS,SIDEWAYS,41.486000000000004,-7.8193,0.0276,LOW,-63.2571,65.5072,-54.7826,112075.0,107677.33,93908.0,94499404.5,91455654.67,80353106.75,Black Long Day,None,None,-0.0142,-0.0142,-0.0446,-84210910.0,-360302180.0,-501891765.0,-389242780.0,-2585274907.3,80.56,0.2513,10.36,0.0,1.1,0.0,2020-01-08
217,128,735.0,4.0,0.0055,731.0,726.0,739.5,22534595.0,972.0,665.0,721.5,665.0,740.0,792.5,733.45,802.26,837.22,849.18,741.55,784.76,819.49,844.43,DOWNTREND,DOWNTREND,DOWNTREND,45.3743,-26.6172,0.0294,LOW,-5.3837,65.6887,-20.4545,190102.0,180565.33,151163.0,137579598.5,129427630.33,109280700.5,None,None,None,-0.1322,0.0889,0.0187,107446120.0,-188370.0,-622701920.0,-1011918950.0,-2770309643.6,0.0,0.0,9.12,0.0,0.97,0.0,2020-02-18
218,129,644.0,-11.0,-0.0168,650.0,642.5,650.0,-51055775.0,897.0,290.0,643.0,525.0,671.25,748.5,603.9,499.32,453.77,467.71,603.24,532.45,495.48,521.88,UPTREND,UPTREND,UPTREND,68.8075,46.0565,0.035,NEUTRAL,75.2629,80.5204,-28.5024,331917.0,369468.0,372176.0,209640059.0,227720711.67,223002757.25,Black Long Day,None,None,-0.2397,0.1103,-0.0168,-50443280.0,298642775.0,1126969193.0,499547985.0,-4832207744.4,0.0,0.0,17.24,0.0,0.83,0.0,2020-12-14
219,129,589.0,-21.0,-0.0344,615.5,583.5,624.0,11789730.0,905.0,290.0,545.0,421.4,621.75,661.0,508.61,443.82,432.63,472.88,522.35,470.6,458.74,508.1,UPTREND,UPTREND,SIDEWAYS,71.9394,37.0361,0.0409,NEUTRAL,110.7008,86.70700000000001,-21.9753,477211.0,527145.33,459329.5,267044632.0,278303889.0,236675095.35,None,Bearish Engulfing,None,-0.3046,0.3698,-0.0232,136156445.0,978062329.0,827927583.0,-357693167.0,-4705878072.2,0.0,0.0,15.77,0.0,0.76,0.0,2020-11-24
220,126,400.4,-3.6,-0.0089,404.0,400.2,409.0,-43523182.0,972.0,290.0,400.3,386.0,425.9,503.5,439.77,476.54,627.67,757.68,431.3,491.03,587.49,691.22,DOWNTREND,DOWNTREND,DOWNTREND,36.1959,-18.753,0.0529,HIGH,-131.9723,7.6493,-99.7093,164458.0,171612.67,189305.5,68863294.0,73645936.4,83441192.1,None,None,None,-0.5273,-0.1161,-0.0286,-164958520.0,-449432582.0,-855088942.0,-929095589.0,-2698247648.4,0.0,0.0,4.37,0.0,0.52,0.0,2020-05-15
221,128,390.0,3.6,0.0093,390.0,386.2,390.0,-39501998.0,914.0,290.0,385.8,365.6,398.0,415.5,396.36,405.75,421.98,539.15,396.17,407.77,440.3,524.95,DOWNTREND,SIDEWAYS,SIDEWAYS,43.06100000000001,-4.1179,0.0216,LOW,-78.8069,13.9143,-82.0896,144471.0,153326.67,181248.0,56808169.4,60931066.8,71645257.8,Dragonfly Doji,None,None,-0.5396,0.0093,-0.0127,-146517340.0,-348301782.0,-1316846978.0,-1630445754.0,-6094462409.8,0.0,0.0,5.39,0.0,0.5,0.0,2020-10-01
222,124,710.0,-12.0,-0.0166,720.0,710.0,720.0,5544580.0,972.0,665.0,707.5,665.0,748.5,792.25,726.4,765.35,823.14,844.67,728.98,761.59,799.14,830.84,DOWNTREND,DOWNTREND,DOWNTREND,42.163000000000004,-13.4139,0.0287,LOW,-156.0284,50.1832,-86.8132,116919.0,104083.33,126543.0,84181480.0,75211956.33,91709116.25,Black Marubozu,None,None,-0.1617,-0.0014,-0.0014,-4721795.0,145774020.0,41447175.0,-799107300.0,-2113366463.2,0.0,0.0,8.81,0.0,0.94,0.0,2020-03-06
223,127,459.0,4.8,0.0106,456.0,456.0,465.0,-32185358.0,972.0,290.0,444.0,379.0,462.5,532.0,471.31,437.31,510.98,685.44,457.65,461.08,520.99,624.41,DOWNTREND,UPTREND,DOWNTREND,51.4406,10.9035,0.047,NEUTRAL,-31.7689,20.1745,-69.4656,256697.0,340356.0,641201.5,120073233.0,162893578.33,295429778.95,Inverted Hammer,None,None,-0.4581,0.0106,0.0088,-126849404.0,-185788135.0,-987181752.0,-1879863322.0,-4477150139.1,0.0,0.0,5.12,0.0,0.6,0.0,2020-07-01
224,129,554.0,-6.0,-0.0107,552.0,550.0,572.0,48437955.0,905.0,290.0,493.0,387.4,568.0,596.0,457.61,419.45,425.23,479.76,470.49,438.38,442.13,503.71,UPTREND,UPTREND,SIDEWAYS,80.9795,22.5317,0.0341,NEUTRAL,182.3545,91.7288,-14.1026,564190.0,504594.67,584815.5,281593854.1,244621067.27,270967425.45,None,None,None,-0.3459,0.2884,0.10800000000000001,660633790.0,887465262.0,464508770.0,-827967852.0,-4742367483.0,0.0,0.0,7.65,0.0,0.71,0.0,2020-11-13
225,129,510.0,10.0,0.02,500.0,493.0,510.0,28971208.0,909.5,290.0,429.5,386.8,511.25,530.0,435.19,410.04,423.12,483.33,443.12,424.38,435.59,502.36,UPTREND,UPTREND,SIDEWAYS,77.7749,14.0932,0.0298,LOW,198.5882,95.8558,-2.3923,441448.0,604790.0,517184.5,206305558.7,271445236.07,228903393.75,None,None,None,-0.3979,0.18600000000000003,0.02,495605719.0,506136927.0,-11945783.0,-1326846881.0,-5051812168.4,0.0,0.0,7.05,0.0,0.65,0.0,2020-11-09
226,285,785.0,-6.0,-0.0076,791.0,780.5,793.5,-8117185.0,1047.2222222222001,737.962962963,768.25,737.96,792.5,880.0,819.55,856.89,867.46,856.73,811.88,841.17,856.54,865.86,DOWNTREND,DOWNTREND,SIDEWAYS,39.8666,-20.9623,0.027000000000000003,LOW,-70.2175,20.2624,-83.4081,103778.0,116165.33,112113.0,82098410.0,93298941.33,91493219.0,None,None,None,-0.0732,-0.0732,-0.0076,-108673295.0,-595376105.0,-890222700.0,-825358635.0,-3364127722.7,0.0,0.0,9.74,0.0,1.04,0.0,2020-01-27
227,128,387.4,-10.6,-0.0266,399.0,387.4,399.0,-39245244.0,914.0,290.0,386.8,365.6,406.9,429.5,391.74,397.55,421.36,512.46,393.31,401.89,430.57,510.99,SIDEWAYS,SIDEWAYS,DOWNTREND,44.7161,-2.9657,0.0227,LOW,-15.8025,55.5556,-74.6667,217889.0,197348.0,181300.5,85500154.0,77379006.13,71132009.4,Black Marubozu,None,None,-0.5426,0.0026,0.001,-160665954.0,-518082710.0,-981183492.0,-2019660386.0,-6022859805.8,0.0,0.0,5.35,0.0,0.49,0.0,2020-10-16
