,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
52,248,0.285,0.0,0.0,0.29,0.27,0.29,0.0,0.41,0.205,0.2675,0.2295,0.2875,0.355,0.2561,0.2319,0.2342,0.2599,0.2587,0.2428,0.2429,0.2672,UPTREND,UPTREND,SIDEWAYS,75.2178,0.0122,0.0391,NEUTRAL,124.3264,94.0171,-9.6154,950000.0,1262666.6667,1028500.0,258745.0,334424.0,269618.5,Hanging Man,Tweezer Tops,None,-0.05,0.2179,0.0364,-5600.0,100.0,2280.0,2280.0,-25456020.0,0.0,0.0,-14.25,0.0,0.35,0.0,2020-11-25
53,244,0.225,0.004,0.0181,0.23,0.225,0.23,0.0,0.43,0.21100000000000002,0.221,0.21100000000000002,0.239,0.249,0.2358,0.2507,0.2866,0.337,0.2359,0.2536,0.2823,0.3233,DOWNTREND,DOWNTREND,DOWNTREND,44.0053,-0.0065,0.0583,HIGH,-102.8739,0.0,-84.0,249000.0,208666.6667,176000.0,57514.0,48280.0,40830.0,Black Marubozu,None,Three Black Crows,-0.25,0.0135,0.0135,0.0,0.0,9500.0,39300.0,-25710550.0,0.0,0.0,11.25,0.0,0.3,0.0,2020-06-02
54,249,0.31,-0.025,-0.0746,0.33,0.3,0.33,0.0,0.51,0.3,0.31,0.3,0.37,0.4,0.33,0.34,0.36,0.39,0.34,0.34,0.36,0.38,UPTREND,DOWNTREND,DOWNTREND,41.8699,0.0012,0.0631,HIGH,-72.733,24.697,-90.9091,9191000.0,6299333.33,4804500.0,3140725.0,2151466.67,1638332.5,None,None,None,0.0333,0.0333,-0.1507,18000.0,-25512050.0,-25512150.0,-25512150.0,-25675965.0,0.0,0.0,15.5,0.0,0.41,0.0,2020-01-30
55,244,0.26,-0.015,-0.0545,0.245,0.23199999999999998,0.26,4900.0,0.47,0.21100000000000002,0.23,0.21,0.28,0.34,0.26,0.3,0.32,0.36,0.26,0.29,0.31,0.35,DOWNTREND,DOWNTREND,DOWNTREND,47.7162,-0.0144,0.0889,HIGH,-35.0672,67.1314,-28.9855,294000.0,278666.67,481000.0,73025.0,70073.33,136082.5,None,None,None,-0.1333,-0.0545,-0.0545,4900.0,-5300.0,3700.0,-25474150.0,-26560150.0,0.0,0.0,13.0,0.0,0.34,0.0,2020-04-14
56,247,0.221,0.01,0.0474,0.221,0.221,0.221,0.0,0.41,0.205,0.209,0.205,0.222,0.233,0.2111,0.2228,0.2304,0.2732,0.2136,0.2211,0.2361,0.2707,SIDEWAYS,DOWNTREND,SIDEWAYS,56.1973,-0.0042,0.0217,LOW,164.4845,61.1111,0.0,137000.0,124000.0,196500.0,28781.0,26066.0,41531.0,White Marubozu,None,None,-0.2633,0.0728,0.0474,0.0,0.0,0.0,0.0,-25668200.0,0.0,0.0,2.46,0.0,0.26,0.0,2020-10-19
57,250,0.28,-0.01,-0.0345,0.29,0.275,0.295,0.0,0.41,0.205,0.27,0.24,0.29,0.36,0.27,0.24,0.24,0.26,0.27,0.25,0.25,0.27,UPTREND,UPTREND,SIDEWAYS,61.6583,0.0137,0.0416,NEUTRAL,78.0091,84.7222,-33.3333,968000.0,876666.67,1123500.0,270035.0,240336.67,301150.0,None,Bearish Engulfing,None,-0.0667,0.0,-0.0345,-36200.0,-49350.0,-33920.0,-33920.0,-25492220.0,0.0,0.0,-14.0,0.0,0.34,0.0,2020-12-07
58,245,0.23199999999999998,-0.004,-0.0169,0.23199999999999998,0.23199999999999998,0.23199999999999998,0.0,0.43,0.21100000000000002,0.2315,0.221,0.2475,0.2625,0.2392,0.2428,0.2747,0.3245,0.2409,0.2488,0.2722,0.3122,UPTREND,SIDEWAYS,DOWNTREND,45.2926,-0.0004,0.0567,HIGH,-57.4861,26.6441,-89.1892,163000.0,243333.3333,274500.0,39485.0,58694.0,64957.0,White Marubozu,Tweezer Bottoms,None,-0.2267,0.045,-0.0607,0.0,0.0,0.0,8300.0,-25481300.0,0.0,0.0,11.6,0.0,0.31,0.0,2020-06-25
59,243,0.27,-0.04,-0.129,0.33,0.27,0.33,9000.0,0.475,0.265,0.27,0.27,0.36,0.4,0.31,0.32,0.34,0.38,0.31,0.32,0.34,0.37,DOWNTREND,DOWNTREND,DOWNTREND,39.2103,-0.0065,0.077,HIGH,-111.0217,39.6825,-95.2381,1893000.0,1331333.33,1072000.0,606005.0,425623.33,341687.5,Black Marubozu,None,None,-0.1,-0.069,-0.129,9000.0,40000.0,58000.0,-25472150.0,-26068800.0,0.0,0.0,13.5,0.0,0.36,0.0,2020-03-09
60,247,0.233,0.0,0.0,0.231,0.231,0.233,0.0,0.41,0.21100000000000002,0.223,0.21100000000000002,0.2365,0.252,0.2345,0.2373,0.2513,0.3046,0.2347,0.2399,0.2575,0.2951,UPTREND,SIDEWAYS,DOWNTREND,48.1024,-0.0014,0.0365,NEUTRAL,-19.391,0.0,-66.6667,1815000.0,1244000.0,1013000.0,409828.0,281115.3333,229520.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.2233,-0.0043,0.0402,0.0,0.0,0.0,0.0,-25516300.0,0.0,0.0,2.59,0.0,0.28,0.0,2020-08-13
61,247,0.218,0.0,0.0,0.20800000000000002,0.20600000000000002,0.218,0.0,0.41,0.205,0.205,0.205,0.228,0.2365,0.2218,0.2294,0.2361,0.2842,0.2207,0.2285,0.2438,0.2792,DOWNTREND,DOWNTREND,SIDEWAYS,45.3081,-0.0043,0.0268,LOW,-87.9788,32.1429,-53.5714,277000.0,238666.6667,212000.0,59280.0,51579.3333,46215.5,White Long Day,None,Three White Soldiers,-0.2733,-0.0396,0.0,0.0,0.0,0.0,0.0,-25199050.0,0.0,0.0,2.42,0.0,0.26,0.0,2020-09-28
62,247,0.233,0.012,0.0543,0.233,0.233,0.233,0.0,0.41,0.21100000000000002,0.221,0.21100000000000002,0.2365,0.252,0.2284,0.2343,0.2394,0.2922,0.2286,0.2343,0.2498,0.2857,DOWNTREND,SIDEWAYS,SIDEWAYS,53.3391,-0.0028,0.0219,LOW,95.8927,0.0,0.0,147000.0,128000.0,888500.0,33151.0,28931.3333,198842.5,White Marubozu,None,None,-0.2233,0.0264,0.0495,0.0,0.0,0.0,0.0,-25290050.0,0.0,0.0,2.59,0.0,0.28,0.0,2020-09-11
63,244,0.24,0.008,0.0345,0.245,0.24,0.245,0.0,0.47,0.21100000000000002,0.23,0.21,0.25,0.28,0.25,0.28,0.31,0.35,0.25,0.27,0.3,0.34,DOWNTREND,DOWNTREND,DOWNTREND,45.3486,-0.011000000000000001,0.0822,HIGH,-29.3804,28.7879,-70.0,355000.0,314000.0,324500.0,84953.0,76082.0,78989.0,Black Marubozu,None,None,-0.2,-0.1273,0.0213,0.0,9500.0,8300.0,-25479750.0,-26408250.0,0.0,0.0,12.0,0.0,0.32,0.0,2020-04-29
64,246,0.239,0.003,0.0127,0.235,0.235,0.239,0.0,0.43,0.21100000000000002,0.2305,0.221,0.245,0.2625,0.242,0.2399,0.2687,0.3187,0.239,0.24600000000000002,0.2676,0.3071,DOWNTREND,SIDEWAYS,DOWNTREND,49.5453,-0.0012,0.0443,NEUTRAL,-39.2157,0.0,-52.6316,178000.0,167333.3333,207000.0,41859.0,39454.0,49841.0,White Marubozu,None,None,-0.2033,-0.0245,0.0346,0.0,0.0,0.0,9500.0,-25516300.0,0.0,0.0,23.9,0.0,0.28,0.0,2020-07-08
65,249,0.31,0.005,0.0164,0.31,0.31,0.31,0.0,0.51,0.3,0.31,0.3,0.32,0.4,0.33,0.33,0.36,0.39,0.32,0.34,0.35,0.38,DOWNTREND,SIDEWAYS,DOWNTREND,43.7277,-0.004,0.0474,NEUTRAL,-80.1474,7.5758,-90.9091,305000.0,6218000.0,4797500.0,96865.0,2121770.0,1636295.0,White Marubozu,None,Three White Soldiers,0.0333,-0.0312,0.0,0.0,-25519050.0,-25508850.0,-25512150.0,-25828940.0,0.0,0.0,15.5,0.0,0.41,0.0,2020-02-11
66,249,0.345,0.01,0.0299,0.325,0.325,0.355,7000.0,0.51,0.3,0.31,0.3,0.35,0.375,0.3223,0.3506,0.3688,0.3968,0.3264,0.3439,0.3636,0.3886,DOWNTREND,DOWNTREND,DOWNTREND,55.7545,-0.0112,0.0401,NEUTRAL,118.2315,65.9632,-18.1818,418000.0,400666.6667,323000.0,135940.0,129233.3333,104547.5,White Long Day,None,Three White Soldiers,0.15,0.15,0.1129,7000.0,6900.0,6900.0,6900.0,-72925.0,0.02,0.0,17.25,0.0,0.45,0.0,2020-01-15
67,249,0.35,0.005,0.0145,0.35,0.35,0.35,0.0,0.51,0.3,0.34,0.3,0.4,0.41,0.33,0.35,0.37,0.39,0.34,0.35,0.36,0.39,UPTREND,DOWNTREND,DOWNTREND,52.9692,0.0006,0.0533,HIGH,69.5297,44.696999999999996,-60.0,9300000.0,6246666.67,4784500.0,3179265.0,2134410.0,1631377.5,White Marubozu,Bullish Harami,None,0.1667,0.1667,-0.0411,-25519050.0,-25508850.0,-25512150.0,-25512150.0,-25712605.0,0.0,0.0,17.5,0.0,0.46,0.0,2020-01-28
68,246,0.225,-0.009000000000000001,-0.0385,0.22699999999999998,0.225,0.22699999999999998,0.0,0.41,0.21100000000000002,0.221,0.21100000000000002,0.249,0.2625,0.2354,0.2375,0.2536,0.3071,0.2362,0.2411,0.2592,0.2971,UPTREND,SIDEWAYS,DOWNTREND,41.7502,-0.0009,0.042,NEUTRAL,-142.4731,20.9876,-100.0,358000.0,287333.3333,285000.0,84894.0,67788.6667,67164.5,Black Marubozu,None,None,-0.25,-0.0385,-0.0385,0.0,0.0,0.0,0.0,-25516300.0,0.0,0.0,2.5,0.0,0.27,0.0,2020-08-04
69,246,0.23600000000000002,0.005,0.0216,0.231,0.23,0.23600000000000002,0.0,0.43,0.21100000000000002,0.2305,0.221,0.247,0.2625,0.2421,0.2406,0.2697,0.3195,0.239,0.2463,0.2682,0.3078,DOWNTREND,SIDEWAYS,DOWNTREND,47.9232,-0.0011,0.0471,NEUTRAL,-78.0444,0.0,-76.0,140000.0,132000.0,211500.0,32663.0,31138.0,50770.5,White Long Day,Bullish Engulfing,None,-0.2133,-0.0367,0.0216,0.0,0.0,0.0,9500.0,-25516300.0,0.0,0.0,23.6,0.0,0.28,0.0,2020-07-06
70,244,0.228,-0.052000000000000005,-0.1857,0.228,0.228,0.228,0.0,0.47,0.21100000000000002,0.21100000000000002,0.21100000000000002,0.28,0.355,0.2664,0.3006,0.3264,0.363,0.2643,0.2906,0.3181,0.3527,DOWNTREND,DOWNTREND,DOWNTREND,39.0613,-0.0166,0.0849,HIGH,-103.6371,42.6112,-79.7619,208000.0,353333.3333,1073000.0,51383.0,93148.6667,332906.5,White Marubozu,None,Three White Soldiers,-0.24,-0.1709,-0.08800000000000001,0.0,-1200.0,29800.0,-25479050.0,-26589050.0,0.0,0.0,11.4,0.0,0.3,0.0,2020-04-03
71,246,0.245,-0.002,-0.0081,0.23800000000000002,0.23800000000000002,0.245,0.0,0.43,0.21100000000000002,0.23199999999999998,0.221,0.2475,0.2625,0.2411,0.2418,0.2723,0.322,0.2411,0.248,0.2704,0.3101,SIDEWAYS,SIDEWAYS,DOWNTREND,51.7365,-0.0006,0.0497,NEUTRAL,20.2212,32.7586,-51.7241,94000.0,164666.6667,209000.0,22180.0,40229.3333,50069.0,White Marubozu,None,Three White Soldiers,-0.1833,0.1036,0.055999999999999994,0.0,0.0,0.0,-700.0,-25488300.0,0.0,0.0,24.5,0.0,0.29,0.0,2020-06-30
72,244,0.222,-0.017,-0.0711,0.223,0.222,0.223,0.0,0.43,0.21100000000000002,0.21100000000000002,0.21100000000000002,0.24600000000000002,0.265,0.2373,0.2534,0.289,0.3388,0.2388,0.2561,0.2848,0.3254,DOWNTREND,DOWNTREND,DOWNTREND,42.5509,-0.0064,0.0645,HIGH,-194.1581,0.0,-100.0,243000.0,189333.3333,181500.0,56454.0,44038.6667,42355.0,Black Marubozu,None,None,-0.26,-0.075,-0.0976,0.0,0.0,9500.0,39300.0,-26402850.0,0.0,0.0,11.1,0.0,0.29,0.0,2020-05-29
73,246,0.233,0.0,0.0,0.233,0.233,0.233,0.0,0.42,0.21100000000000002,0.2295,0.221,0.235,0.2475,0.2364,0.2377,0.2591,0.3122,0.2354,0.2423,0.2624,0.3014,DOWNTREND,SIDEWAYS,DOWNTREND,47.1939,-0.0022,0.0329,NEUTRAL,-38.0201,29.8246,-73.6842,211000.0,164000.0,152500.0,49213.0,38276.0,35637.0,White Marubozu,Tweezer Bottoms,None,-0.2233,-0.049,0.0,0.0,0.0,0.0,9500.0,-25516300.0,0.0,0.0,23.3,0.0,0.28,0.0,2020-07-20
74,247,0.221,0.01,0.0474,0.221,0.221,0.221,0.0,0.41,0.205,0.209,0.205,0.222,0.233,0.2111,0.2228,0.2304,0.2732,0.2136,0.2211,0.2361,0.2707,SIDEWAYS,DOWNTREND,SIDEWAYS,56.1973,-0.0042,0.0217,LOW,164.4845,61.1111,0.0,137000.0,124000.0,196500.0,28781.0,26066.0,41531.0,White Marubozu,None,None,-0.2633,0.0728,0.0474,0.0,0.0,0.0,0.0,-25668200.0,0.0,0.0,2.46,0.0,0.26,0.0,2020-10-20
75,250,0.295,0.005,0.0172,0.28,0.28,0.295,0.0,0.41,0.205,0.2775,0.25,0.325,0.355,0.275,0.2418,0.2373,0.258,0.2742,0.2547,0.2494,0.2687,UPTREND,UPTREND,SIDEWAYS,68.6692,0.0136,0.04,NEUTRAL,99.1858,85.1852,0.0,941000.0,918000.0,969500.0,264285.0,254040.0,264267.5,White Marubozu,None,None,-0.0167,0.0536,0.0172,-20300.0,-49350.0,-36100.0,-33920.0,-25492220.0,0.0,0.0,-14.75,0.0,0.36,0.0,2020-12-10
76,247,0.222,-0.001,-0.0045,0.223,0.222,0.223,0.0,0.41,0.21100000000000002,0.221,0.21100000000000002,0.22699999999999998,0.249,0.231,0.23600000000000002,0.2424,0.2947,0.2297,0.2354,0.2513,0.2876,DOWNTREND,SIDEWAYS,SIDEWAYS,39.812,-0.0023,0.0236,LOW,-129.0763,18.1818,-100.0,130000.0,1092666.6667,910000.0,29476.0,244244.6667,204108.0,Black Marubozu,None,None,-0.26,-0.022000000000000002,-0.022000000000000002,0.0,0.0,0.0,0.0,-25290050.0,0.0,0.0,2.47,0.0,0.26,0.0,2020-09-07
77,244,0.24600000000000002,0.002,0.0082,0.243,0.24,0.24600000000000002,0.0,0.43,0.21100000000000002,0.2325,0.21100000000000002,0.249,0.2595,0.2389,0.2581,0.2929,0.3414,0.2422,0.2596,0.2882,0.3283,SIDEWAYS,DOWNTREND,DOWNTREND,50.2101,-0.0071,0.0556,HIGH,66.4336,64.7059,-5.8824,129000.0,112000.0,217000.0,30547.0,26524.6667,51325.0,None,None,None,-0.18,0.025,0.0123,0.0,0.0,9500.0,39300.0,-26394650.0,0.0,0.0,12.3,0.0,0.32,0.0,2020-05-22
78,244,0.239,-0.004,-0.0165,0.239,0.239,0.239,0.0,0.45,0.21100000000000002,0.23,0.21100000000000002,0.2435,0.265,0.2412,0.2626,0.2966,0.344,0.2423,0.2618,0.2911,0.3309,DOWNTREND,DOWNTREND,DOWNTREND,47.1167,-0.0086,0.0648,HIGH,-20.615,55.3097,-52.6316,104000.0,150666.6667,243000.0,24467.0,35305.3333,58099.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.2033,-0.0042,-0.0165,0.0,0.0,9500.0,39300.0,-26468450.0,0.0,0.0,11.95,0.0,0.31,0.0,2020-05-19
79,249,0.335,-0.01,-0.028999999999999998,0.33,0.325,0.335,0.0,0.51,0.3,0.32,0.3,0.35,0.375,0.3218,0.348,0.36700000000000005,0.3949,0.3291,0.3431,0.36200000000000004,0.3871,UPTREND,DOWNTREND,DOWNTREND,51.1584,-0.0075,0.0439,NEUTRAL,57.6497,66.6667,-36.3636,353000.0,368000.0,335500.0,117215.0,118903.3333,108660.0,None,None,None,0.1167,0.1167,-0.028999999999999998,7000.0,10200.0,6900.0,6900.0,-121125.0,0.0,0.0,16.75,0.0,0.44,0.0,2020-01-21
80,249,0.31,-0.01,-0.0312,0.32,0.31,0.32,0.0,0.51,0.3,0.31,0.3,0.33,0.4,0.33,0.34,0.36,0.39,0.33,0.34,0.36,0.38,SIDEWAYS,SIDEWAYS,DOWNTREND,43.1655,-0.0014,0.0552,HIGH,-84.0164,12.1212,-90.9091,1282000.0,6280666.67,4798500.0,477445.0,2144220.0,1637000.0,Black Marubozu,Bearish Engulfing,None,0.0333,-0.0312,-0.0312,0.0,-25512050.0,-25512150.0,-25512150.0,-25712100.0,0.0,0.0,15.5,0.0,0.41,0.0,2020-02-06
81,250,0.295,0.0,0.0,0.285,0.28,0.295,0.0,0.41,0.205,0.2775,0.25,0.3125,0.355,0.2765,0.2435,0.2379,0.2578,0.2762,0.2563,0.2503,0.2689,UPTREND,UPTREND,SIDEWAYS,68.6692,0.0136,0.0407,NEUTRAL,89.7803,96.2963,0.0,815000.0,909333.3333,826000.0,228875.0,252886.6667,226510.0,White Long Day,Bullish Harami,None,-0.0167,0.0536,0.0172,-20300.0,-49350.0,-36100.0,-33920.0,-25492220.0,0.0,0.0,-14.75,0.0,0.36,0.0,2020-12-11
82,243,0.3,0.03,0.1111,0.27,0.27,0.3,0.0,0.475,0.265,0.27,0.27,0.31,0.32,0.31,0.32,0.35,0.38,0.31,0.32,0.34,0.37,DOWNTREND,DOWNTREND,DOWNTREND,45.6426,-0.0081,0.0402,NEUTRAL,-136.0544,0.0,-36.3636,429000.0,390000.0,358500.0,123020.0,113876.67,106130.0,White Marubozu,Bullish Engulfing,None,0.0,0.0345,0.0345,0.0,31000.0,-25488050.0,-25481150.0,-26072700.0,0.0,0.0,15.0,0.0,0.39,0.0,2020-03-03
83,244,0.24600000000000002,0.013999999999999999,0.0603,0.24600000000000002,0.24600000000000002,0.24600000000000002,0.0,0.47,0.21100000000000002,0.23199999999999998,0.21100000000000002,0.2465,0.28,0.2477,0.2698,0.3034,0.3485,0.2462,0.2676,0.2969,0.3358,DOWNTREND,DOWNTREND,DOWNTREND,48.3054,-0.0099,0.0719,HIGH,-9.1926,26.7407,-53.3333,145000.0,270000.0,265500.0,33985.0,64817.3333,64958.5,White Marubozu,None,None,-0.18,0.025,0.025,0.0,9500.0,-700.0,57300.0,-26408250.0,0.0,0.0,12.3,0.0,0.32,0.0,2020-05-08
84,250,0.29,0.005,0.0175,0.285,0.28,0.29,-20300.0,0.41,0.205,0.27,0.23,0.29,0.36,0.27,0.24,0.24,0.26,0.27,0.25,0.25,0.27,UPTREND,UPTREND,SIDEWAYS,71.2863,0.0138,0.038,NEUTRAL,101.1319,87.5,0.0,1041000.0,895333.33,1143500.0,288855.0,244020.0,304460.5,None,None,None,-0.0333,0.0357,0.0357,-36200.0,-49350.0,-33920.0,-33920.0,-25492220.0,0.0,0.0,-14.5,0.0,0.35,0.0,2020-12-04
85,247,0.214,0.0,0.0,0.21100000000000002,0.21,0.214,0.0,0.41,0.21,0.212,0.2105,0.225,0.233,0.2256,0.2316,0.2369,0.2874,0.2248,0.2314,0.2465,0.282,DOWNTREND,SIDEWAYS,SIDEWAYS,36.0926,-0.003,0.0228,LOW,-204.7244,0.0,-82.6087,249000.0,226000.0,181000.0,54185.0,49728.6667,39947.0,White Long Day,None,None,-0.2867,-0.0573,-0.0317,0.0,0.0,0.0,0.0,-25199050.0,0.0,0.0,2.38,0.0,0.25,0.0,2020-09-22
86,246,0.249,0.019,0.0826,0.239,0.239,0.255,0.0,0.42,0.21100000000000002,0.23,0.221,0.252,0.2625,0.2356,0.2377,0.2575,0.3107,0.2362,0.2421,0.2615,0.3002,DOWNTREND,SIDEWAYS,DOWNTREND,58.044,-0.002,0.0345,NEUTRAL,187.0253,38.6194,-22.2222,250000.0,259333.3333,214000.0,59834.0,61653.3333,50846.5,None,None,None,-0.17,0.0163,0.0687,0.0,0.0,0.0,9500.0,-25516300.0,0.0,0.0,24.9,0.0,0.3,0.0,2020-07-22
87,244,0.25,0.022000000000000002,0.0965,0.25,0.235,0.275,0.0,0.47,0.21100000000000002,0.23,0.21,0.28,0.36,0.27,0.3,0.33,0.36,0.26,0.29,0.32,0.35,DOWNTREND,DOWNTREND,DOWNTREND,45.1103,-0.0162,0.0853,HIGH,-35.478,42.5295,-50.6329,275000.0,298000.0,1024000.0,68166.0,75867.33,318768.0,Doji,None,None,-0.1667,-0.0909,0.0965,0.0,-10200.0,29800.0,-25479050.0,-26598300.0,0.0,0.0,12.5,0.0,0.33,0.0,2020-04-07
88,246,0.22399999999999998,-0.001,-0.0044,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.0,0.41,0.21100000000000002,0.221,0.21100000000000002,0.239,0.252,0.2343,0.2373,0.2528,0.3063,0.235,0.2404,0.2585,0.2964,UPTREND,SIDEWAYS,DOWNTREND,41.1752,-0.0011,0.0395,NEUTRAL,-158.5197,0.0,-100.0,354000.0,284666.6667,283000.0,83932.0,67155.3333,66671.0,White Marubozu,None,None,-0.2533,-0.0427,-0.0427,0.0,0.0,0.0,0.0,-25516300.0,0.0,0.0,2.49,0.0,0.27,0.0,2020-08-07
89,250,0.28,0.0,0.0,0.275,0.275,0.28,0.0,0.41,0.205,0.27,0.23,0.29,0.33,0.26,0.24,0.24,0.26,0.27,0.25,0.25,0.27,UPTREND,UPTREND,SIDEWAYS,66.6191,0.0135,0.0413,NEUTRAL,77.6582,83.3333,-25.0,1074000.0,1090666.67,1108000.0,294470.0,294630.0,293742.5,White Marubozu,None,None,-0.0667,0.0,0.0,-15900.0,-15800.0,-13620.0,-13620.0,-25471920.0,0.0,0.0,-14.0,0.0,0.34,0.0,2020-12-02
90,248,0.23,0.0,0.0,0.23,0.23,0.23,0.0,0.41,0.205,0.22,0.21,0.23,0.25,0.22,0.22,0.23,0.27,0.22,0.22,0.24,0.27,UPTREND,DOWNTREND,SIDEWAYS,60.7458,-0.0007,0.0208,LOW,139.3939,90.4762,-14.2857,346000.0,273333.33,229500.0,78151.0,60930.0,50856.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.2333,0.1165,-0.0171,2180.0,2180.0,2180.0,2180.0,-25661170.0,0.0,0.0,2.56,0.0,0.27,0.0,2020-10-27
91,249,0.335,0.025,0.0806,0.31,0.31,0.34,0.0,0.51,0.3,0.31,0.3,0.3375,0.36,0.3215,0.3513,0.3693,0.3975,0.3244,0.3439,0.3639,0.389,DOWNTREND,DOWNTREND,DOWNTREND,52.1852,-0.0124,0.0375,NEUTRAL,44.6194,48.6905,-12.5,306000.0,328666.6667,284000.0,97495.0,104513.3333,90950.0,White Long Day,None,None,0.1167,0.1167,0.0806,3200.0,-100.0,-100.0,-100.0,-79925.0,0.02,0.0,16.75,0.0,0.44,0.0,2020-01-14
92,244,0.27,0.0,0.0,0.27,0.27,0.295,0.0,0.475,0.265,0.27,0.27,0.36,0.37,0.3,0.32,0.34,0.38,0.3,0.32,0.34,0.37,DOWNTREND,DOWNTREND,DOWNTREND,39.2103,-0.0069,0.0781,HIGH,-153.1657,17.4603,-95.2381,1933000.0,1343333.33,1085500.0,616835.0,428296.67,345120.0,Gravestone Doji,Tweezer Bottoms,None,-0.1,-0.069,-0.129,9000.0,40000.0,58000.0,-25472150.0,-26068800.0,0.0,0.0,13.5,0.0,0.36,0.0,2020-03-10
93,244,0.23399999999999999,-0.012,-0.0488,0.23399999999999999,0.23399999999999999,0.23399999999999999,0.0,0.47,0.21100000000000002,0.23199999999999998,0.21100000000000002,0.249,0.28,0.2487,0.2726,0.3062,0.3503,0.2478,0.2699,0.2993,0.3378,DOWNTREND,DOWNTREND,DOWNTREND,43.9185,-0.0105,0.0784,HIGH,-89.9738,30.0,-82.0,305000.0,315333.3333,297500.0,72103.0,76286.6667,72945.0,White Marubozu,None,None,-0.22,-0.025,-0.025,0.0,9500.0,8300.0,-25479750.0,-26408250.0,0.0,0.0,11.7,0.0,0.31,0.0,2020-05-05
94,247,0.221,0.0,0.0,0.221,0.221,0.221,0.0,0.41,0.21100000000000002,0.21100000000000002,0.21100000000000002,0.22699999999999998,0.239,0.2287,0.2348,0.2401,0.293,0.2281,0.2343,0.2501,0.2863,DOWNTREND,SIDEWAYS,SIDEWAYS,38.9286,-0.0028,0.0207,LOW,-132.7368,0.0,-100.0,146000.0,142666.6667,889000.0,32898.0,32328.6667,198977.0,White Marubozu,Tweezer Bottoms,None,-0.2633,-0.0264,-0.0045,0.0,0.0,0.0,0.0,-25290050.0,0.0,0.0,2.46,0.0,0.26,0.0,2020-09-10
95,247,0.23,-0.003,-0.0129,0.233,0.225,0.233,0.0,0.41,0.21100000000000002,0.23,0.21,0.23,0.25,0.23,0.24,0.25,0.3,0.23,0.24,0.26,0.29,DOWNTREND,SIDEWAYS,DOWNTREND,45.6901,-0.0015,0.0342,NEUTRAL,-58.5099,30.303,-75.7576,1637000.0,1248000.0,972500.0,366217.0,281933.33,219850.5,Hanging Man,Bearish Engulfing,None,-0.2333,-0.0171,-0.0129,0.0,0.0,0.0,0.0,-25622050.0,0.0,0.0,2.56,0.0,0.27,0.0,2020-08-18
96,246,0.233,0.009000000000000001,0.0402,0.222,0.222,0.233,0.0,0.41,0.21100000000000002,0.223,0.21100000000000002,0.239,0.252,0.2344,0.2374,0.252,0.3055,0.2348,0.2402,0.258,0.2957,UPTREND,SIDEWAYS,DOWNTREND,48.1024,-0.0012,0.0387,NEUTRAL,-66.9908,0.0,-66.6667,1793000.0,1235333.3333,1006000.0,404732.0,279069.3333,227895.0,White Marubozu,None,None,-0.2233,-0.0043,0.0402,0.0,0.0,0.0,0.0,-25516300.0,0.0,0.0,2.59,0.0,0.28,0.0,2020-08-10
97,248,0.315,-0.01,-0.0308,0.325,0.315,0.325,0.0,0.51,0.3,0.3,0.3,0.325,0.36,0.3228,0.3534,0.3709,0.39899999999999997,0.3247,0.3456,0.3656,0.3904,DOWNTREND,DOWNTREND,DOWNTREND,43.0078,-0.0136,0.0372,NEUTRAL,-28.1481,43.3333,-70.0,276000.0,260000.0,254000.0,85685.0,82090.0,81345.0,Black Marubozu,Bearish Engulfing,None,0.05,0.05,0.0161,3200.0,-100.0,-100.0,-100.0,-79925.0,0.02,0.0,15.75,0.0,0.41,0.0,2020-01-09
98,246,0.231,0.003,0.0132,0.228,0.228,0.231,0.0,0.43,0.21100000000000002,0.228,0.221,0.24100000000000002,0.252,0.2383,0.2381,0.2642,0.3155,0.2366,0.2439,0.2649,0.3042,DOWNTREND,SIDEWAYS,DOWNTREND,45.685,-0.0018,0.0417,NEUTRAL,-91.4172,0.0,-85.0,198000.0,175333.3333,160500.0,46243.0,40986.6667,37762.0,White Marubozu,None,Three White Soldiers,-0.23,-0.0571,0.0043,0.0,0.0,0.0,9500.0,-25516300.0,0.0,0.0,23.1,0.0,0.28,0.0,2020-07-14
