,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
225,239,6685.85,0.16,0.0,6665.08,6619.59,6685.85,-394699647.71,8059.58,4039.15,6293.22,5898.47,6697.79,6912.98,6276.75,6051.72,6070.22,6154.34,6336.11,6155.23,6118.22,6322.3,UPTREND,UPTREND,SIDEWAYS,74.79,130.9235,0.0151,LOW,125.2071,95.439,-3.4539,3403579748.1,2893905763.07,3379017361.0,10198382671.45,9631887390.96,8605248880.11,Hammer,None,None,-0.1445,0.0572,0.0,-889783429.29,1095092312.51,-11432202109.2,-25728154923.93,-154576469741.77,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-09
226,306,7587.63,-35.78,-0.0047,7616.9,7580.67,7624.37,66682665.68,8419.59,7425.86,7446.26,6892.08,7629.52,7882.3,7710.52,7777.19,7836.31,7891.77,7672.04,7755.03,7813.64,7834.35,DOWNTREND,SIDEWAYS,SIDEWAYS,43.2711,-51.6407,0.0135,LOW,-75.0618,42.525,-61.0042,958381138.3,1076659411.27,985532344.65,6741018923.37,6368678704.1,6205660482.28,Black Long Day,None,Evening Star,-0.0291,-0.0291,-0.0047,-1074548486.43,-4236074711.27,-14456172902.08,-26067651833.67,-8342870918.97,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-27
227,238,5898.47,-39.86,-0.0067,5921.34,5898.47,5939.62,-972165671.36,8216.92,4039.15,5846.68,5446.48,5946.4,6161.79,5905.32,5929.99,6031.82,6257.77,5918.01,5938.05,6017.26,6309.65,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.498999999999995,-3.5629,0.01,LOW,21.1343,51.3925,-60.6056,4222730614.1,3288205169.53,2989560897.45,7447735167.19,6736245130.33,6105059783.0,None,None,None,-0.2453,0.0058,-0.0056,-3632992622.04,-12527294421.71,-20644797591.28,-40412462318.12,-164844357795.75,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-16
228,239,6335.56,11.56,0.0018,6282.89,6250.87,6358.42,-1141037866.83,8216.92,4039.15,6226.14,5846.68,6441.26,6912.98,6135.37,5997.12,6059.03,6176.37,6192.08,6073.95,6076.28,6310.11,UPTREND,SIDEWAYS,SIDEWAYS,62.4793,99.6851,0.0138,LOW,62.0072,65.3717,-29.3638,2779055989.9,2887469752.47,3488157571.2,10351282905.38,8749282929.52,8848834324.05,None,None,None,-0.1893,0.0018,0.0018,-3621697381.09,-2352367377.39,-13355249041.09,-34208627500.26,-159275615219.16,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-03
229,237,6364.08,154.37,0.0249,6211.51,6183.03,6382.6,59324394.96,8419.59,4039.15,6072.8,5531.16,6373.34,6583.84,6320.9,5914.22,6091.22,6949.87,6198.3,6079.27,6250.79,6686.5,DOWNTREND,UPTREND,SIDEWAYS,59.3041,105.9088,0.0216,LOW,6.0318,55.3916,-5.4125,1440492521.8,1484937979.47,1420324116.75,8176438184.96,8139107160.23,8492990529.39,White Long Day,None,None,-0.1857,0.0252,0.0278,3694609159.54,-6343306248.7,-5075049696.18,-26598333273.78,-75461355531.05,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-02
230,235,6583.84,69.84,0.0107,6527.36,6438.97,6583.84,62321800.33,8419.59,4039.15,6153.85,5437.74,6912.98,7228.96,5847.33,5674.21,6293.72,7077.0,5989.73,5915.57,6244.94,6759.0,UPTREND,UPTREND,DOWNTREND,76.4626,117.28299999999999,0.0224,LOW,150.2524,97.3684,0.0,1473367697.1,1197749329.47,1047736103.6,9166847051.17,7529453105.82,6767647528.54,None,None,None,-0.1576,0.1276,0.0184,1431555979.93,531707255.6,-8212214291.97,-34092247318.43,-72011495616.24,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-09
231,238,5867.88,-42.76,-0.0072,5904.91,5845.68,5904.91,-1292274881.09,8216.92,4039.15,5856.78,5658.32,6005.08,6354.74,5914.72,5920.21,6006.42,6321.82,5909.72,5941.52,6030.72,6337.33,SIDEWAYS,SIDEWAYS,SIDEWAYS,45.5511,-13.1118,0.012,LOW,-67.8286,42.056000000000004,-78.8956,1620301874.5,1727986159.4,1520602166.4,5593175958.45,5528667302.65,5434188291.81,None,None,None,-0.2492,0.0006,-0.0219,-4062598619.08,-11290098160.95,-22126631084.4,-39245581057.27,-155629086602.83,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-07
232,237,6088.75,-58.91,-0.0096,6116.2,6032.3,6141.23,-525731901.52,8311.92,4039.15,6013.7,5719.78,6180.3,6385.72,6213.65,6049.39,5961.83,6854.3,6183.75,6119.6,6240.39,6635.93,DOWNTREND,SIDEWAYS,SIDEWAYS,45.6933,35.39,0.0186,LOW,-103.9984,18.9288,-79.9258,2463998646.9,2092363827.6,2006141134.15,5831602063.16,6715445263.52,6702965894.13,None,None,None,-0.2209,-0.0192,-0.0175,-3725181982.36,-4018078665.21,-14208913859.09,-24510046818.31,-93514776780.39,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-17
233,238,5946.62,-71.59,-0.0119,5996.99,5943.92,5996.99,-843920330.34,8216.92,4039.15,5895.38,5717.08,6018.21,6354.74,5933.43,5996.03,5962.93,6465.5,5942.77,5977.01,6077.2,6408.48,SIDEWAYS,SIDEWAYS,SIDEWAYS,49.7602,-21.5193,0.0151,LOW,30.7386,86.1917,-25.8418,1097623658.0,1622480776.27,2024343313.2,5005917107.55,6261780953.89,6211238402.62,Black Long Day,None,None,-0.2391,0.0106,-0.0036,-1801025960.62,-10836532923.45,-18783794094.43,-33999470271.66,-134666963279.2,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-16
234,237,5928.45,-37.82,-0.0063,5968.13,5928.45,5968.13,-563908955.24,8216.92,4039.15,5830.02,5531.16,6013.96,6385.72,6115.43,6121.66,5866.76,6774.39,6067.57,6083.24,6201.34,6581.65,DOWNTREND,SIDEWAYS,UPTREND,40.6836,-33.1447,0.0177,LOW,-103.5178,33.9109,-66.7224,2014015263.7,2438944051.93,2280019081.35,4021710537.08,4457011995.58,5090174133.73,Black Marubozu,None,None,-0.2414,-0.045,-0.0125,-2074754893.52,-8939542716.85,-15635856715.02,-23518439045.96,-106904145381.2,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-30
235,241,7202.39,-22.5,-0.0031,7206.33,7081.14,7206.54,-743019618.34,7891.99,4039.15,7141.76,6765.88,7299.7,7629.52,7147.03,6729.52,6324.86,6113.88,7129.35,6818.82,6549.88,6516.42,UPTREND,UPTREND,UPTREND,58.7714,163.0262,0.016,LOW,16.9889,81.4852,-33.6967,66512174615.7,48972569632.67,38449532622.1,9548849436.14,9596592945.12,11301963611.72,Hanging Man,None,None,-0.0784,0.0605,-0.0097,-3194308299.5,-7500369032.29,-14653433758.82,-27065309416.93,-157169449697.61,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-22
236,240,7776.77,-20.87,-0.0027,7794.9,7729.05,7794.9,465664070.89,8419.59,7469.41,7717.06,7472.28,7840.7,8216.8,7778.78,7860.2,7860.17,7905.27,7793.93,7826.92,7858.34,7857.6,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.4163,-15.9512,0.0135,LOW,-1.7684,71.1501,-27.2658,1012683551.0,1099371419.27,978206595.55,5670302041.18,7123876795.78,6765873014.43,Hanging Man,None,None,-0.0049,-0.0049,-0.008,-1247245990.93,-10045543713.53,-19118087933.22,-20128428520.14,-3878343931.48,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-10
237,235,5464.98,-134.57,-0.024,5622.76,5464.98,5622.76,-1021008576.89,8419.59,4039.15,5463.46,5057.98,5775.28,6424.48,5528.39,6120.97,6898.17,7428.0,5620.22,6041.77,6598.91,7097.2,UPTREND,DOWNTREND,DOWNTREND,43.8714,-143.9703,0.0382,NEUTRAL,-2.3107,40.2697,-76.2816,743858664.3,691027469.53,661658463.8,6337110410.24,5932025699.64,6146291850.58,Black Marubozu,None,None,-0.3007,0.027000000000000003,-0.0561,-3089752790.24,-13369711703.45,-25880033026.46,-41397722318.11,-23821924102.59,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-24
238,240,7352.85,125.95,0.0174,7291.44,7281.42,7352.85,1540577272.8,8419.59,7129.19,7133.11,6832.02,7438.66,7797.64,7535.03,7689.44,7795.37,7872.08,7487.77,7647.37,7748.78,7799.48,DOWNTREND,SIDEWAYS,SIDEWAYS,40.601,-103.2723,0.0152,LOW,-91.6801,18.3048,-62.6149,1153136727.5,1079616702.27,1070411117.25,6435015252.13,6546345504.67,6631831099.58,White Long Day,None,None,-0.0592,0.0211,0.0211,-3192553398.14,-6349920638.19,-15602936772.43,-33479581147.29,-12129398552.86,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-05
239,237,5927.11,66.17,0.0113,5849.83,5799.11,5939.6,-415598666.54,8216.92,4039.15,5830.02,5446.48,6106.73,6385.72,6149.38,6104.47,5883.21,6790.7,6094.42,6094.59,6211.71,6594.47,DOWNTREND,SIDEWAYS,SIDEWAYS,39.9316,-18.0794,0.0187,LOW,-163.8473,15.7528,-73.5165,2509001348.5,2525177778.47,2264710010.25,4325290359.36,4800661082.61,5807654657.83,None,None,None,-0.2416,-0.0452,-0.0127,-2527804157.69,-9314830686.62,-15610007864.71,-23290266679.45,-104296983454.54,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-28
240,239,7840.7,42.83,0.0055,7787.32,7781.21,7840.7,-492565007.69,8419.59,7469.41,7693.26,7414.44,7866.34,8145.36,7783.67,7870.79,7862.64,7905.03,7801.77,7834.09,7863.77,7860.25,SIDEWAYS,SIDEWAYS,SIDEWAYS,52.0081,-20.2007,0.0141,LOW,68.887,84.3525,-12.1997,958429980.9,983143487.07,873795683.7,7273123862.16,7224488714.19,6886724246.82,White Long Day,Bullish Engulfing,None,0.0033,0.0033,0.0001,-2622975894.01,-10143761457.35,-20968078696.78,-16471220936.26,-3983552611.1,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-07
