,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
129,179,41.75,-0.4,-0.0095,42.15,41.5,42.35,-58819905.0,68.75,32.9,40.68,36.95,42.32,46.25,39.82,36.93,37.09,42.9,39.82,38.08,38.52,42.96,UPTREND,UPTREND,SIDEWAYS,69.992,1.3003,0.0227,LOW,122.4603,85.2437,-15.7895,4759940.0,4370286.67,4790030.0,195696831.5,176930392.67,190478662.75,None,None,None,-0.3703,0.0929,0.0208,-11651220.0,689195700.0,1312212150.0,-214733875.0,-10535480559.13,0.0,0.0,7.77,0.0,0.58,0.0,2020-10-22
130,177,43.5,-1.7,-0.0376,44.0,41.55,44.1,-53967125.0,72.87,40.8,42.08,42.08,50.52,60.98,54.06,59.15,62.86,62.99,52.32,57.37,60.42,62.73,DOWNTREND,DOWNTREND,DOWNTREND,27.3037,-3.0321,0.0688,HIGH,-157.8808,12.5022,-85.9375,4198837.0,3870279.33,3627702.0,204339459.05,197969510.13,191907700.7,None,None,None,-0.3439,-0.2239,-0.0376,-293978525.0,-968074869.0,-1111690319.5,-2971016092.5,-6285866022.8,0.0,0.0,6.45,0.0,0.57,0.0,2020-03-16
131,180,42.5,0.3,0.0071,42.25,42.2,42.85,6516040.0,68.75,32.9,41.0,37.9,42.68,50.52,40.27,37.2,37.19,42.67,40.28,38.41,38.67,42.94,UPTREND,UPTREND,SIDEWAYS,73.2388,1.3478,0.0216,LOW,125.4212,90.344,-6.8627,4373170.0,4100760.0,4440845.0,181351543.5,167269071.0,178224845.0,None,None,None,-0.359,0.1126,0.0071,-43206625.0,574396610.0,1346397735.0,-142375475.0,-10456374765.72,0.0,0.0,7.91,0.0,0.59,0.0,2020-10-26
132,181,56.65,0.6,0.0107,56.65,56.65,58.4,-68018888.0,74.42,56.0,56.02,56.02,64.4,67.0,63.57,65.57,64.16,64.51,62.64,64.31,64.64,65.16,DOWNTREND,DOWNTREND,SIDEWAYS,24.3647,-1.0826,0.0307,NEUTRAL,-222.2989,3.188,-93.0851,3468988.0,3245038.0,2965029.5,209641051.8,200094792.87,184830946.95,Gravestone Doji,None,None,-0.1456,-0.0122,-0.0122,-513649682.0,-1263623725.0,-2035917847.5,-774461046.0,-7592004992.19,0.0,0.0,8.41,0.0,0.74,0.0,2020-02-04
133,181,57.25,-1.85,-0.0313,59.1,57.2,60.0,-74394563.0,72.87,56.0,57.22,56.02,60.98,64.9,59.04,62.9,63.96,63.83,59.92,61.94,63.18,64.3,SIDEWAYS,DOWNTREND,SIDEWAYS,37.9213,-1.2748,0.0304,NEUTRAL,-77.79,34.6842,-98.7805,2853566.0,2515881.33,3198622.5,169294338.05,149710906.97,188802731.2,Black Long Day,None,None,-0.1365,-0.0017,-0.0592,-39726132.5,-57688333.5,-1220254778.0,-1684648161.0,-6677057784.65,0.0,0.0,8.49,0.0,0.75,0.0,2020-02-27
134,179,33.85,-0.05,-0.0015,33.95,33.8,34.1,-63917370.0,68.75,32.9,33.82,33.05,36.12,38.3,34.82,36.22,37.0,48.89,35.06,36.13,39.17,45.54,UPTREND,DOWNTREND,SIDEWAYS,37.9512,-0.3767,0.0245,LOW,-97.603,8.3935,-98.0392,2822030.0,2770233.33,2854995.0,99075412.0,97107515.0,99262626.75,Shooting Star,None,None,-0.4894,-0.0117,-0.0245,-306971785.0,-609725965.0,-1292006310.0,-2084285495.0,-13656525623.97,0.0,0.0,6.3,0.0,0.47,0.0,2020-08-26
135,181,56.05,-1.3,-0.0227,57.45,56.0,58.95,-156513406.5,74.42,56.0,56.02,56.02,64.7,67.0,63.97,65.79,64.21,64.58,63.27,64.63,64.8,65.24,DOWNTREND,SIDEWAYS,SIDEWAYS,20.9926,-0.8508,0.0302,NEUTRAL,-331.9981,0.0,-99.4898,2936730.0,2995045.33,2624109.0,181379310.5,188511627.53,165959055.65,None,None,None,-0.1546,-0.0227,-0.0227,-508049340.5,-1222028328.0,-2002657390.5,-688167975.0,-7494785004.1,0.0,0.0,8.32,0.0,0.73,0.0,2020-02-03
136,179,33.1,-0.4,-0.0119,33.5,33.05,33.7,-121263305.0,68.75,32.9,33.08,33.0,34.72,36.22,34.71,35.82,36.8,48.22,34.57,35.76,38.74,45.08,DOWNTREND,DOWNTREND,SIDEWAYS,35.2389,-0.4765,0.025,LOW,-138.263,0.0,-98.4848,4501340.0,3747573.33,3565145.0,153550103.0,128993091.67,122896358.25,None,None,None,-0.5008,-0.0119,-0.0119,-529710415.0,-931253850.0,-1656310900.0,-2763184650.0,-14001893803.4,0.0,0.0,6.16,0.0,0.46,0.0,2020-09-02
137,180,44.6,0.25,0.0056,44.5,44.2,44.6,-106062110.0,68.5,32.9,42.88,40.1,45.05,50.52,42.49,39.54,37.59,41.11,42.48,40.36,39.7,42.93,UPTREND,UPTREND,UPTREND,66.0322,1.1844,0.026000000000000002,LOW,140.7151,88.9881,-8.9286,5904020.0,5031173.33,4738295.0,256688799.0,216730109.33,202869677.5,Hammer,None,None,-0.3273,0.0945,0.0022,-383592660.0,-676068205.0,-8520070.0,-243088600.0,-10429039012.54,0.0,0.0,11.44,0.0,0.63,0.0,2020-11-17
138,176,56.0,-0.1,-0.0018,56.1,55.5,56.75,-10991653.5,72.87,53.5,53.5,53.5,56.78,61.55,58.32,61.79,63.75,63.59,58.13,60.75,62.44,63.86,DOWNTREND,DOWNTREND,SIDEWAYS,39.9188,-1.524,0.0329,NEUTRAL,-109.9633,0.0,-67.1053,3277970.0,2917693.33,2648398.0,189329291.6,169282076.03,154597568.23,Spinning Top,None,None,-0.1554,-0.0009,-0.0009,-307803965.5,-289815405.0,-1134830303.0,-2168612615.5,-6309809741.61,0.0,0.0,8.31,0.0,0.73,0.0,2020-03-05
139,177,37.0,0.7,0.0193,37.0,36.8,37.75,-64684320.0,70.35,32.9,36.3,34.1,37.98,49.9,38.98,50.31,58.42,60.91,40.4,47.95,54.13,58.99,DOWNTREND,DOWNTREND,DOWNTREND,32.8368,-4.5682,0.0655,HIGH,-50.3194,38.5058,-63.3028,4985280.0,5554026.67,5606510.0,189142014.5,208874372.0,218032402.75,Doji,None,None,-0.4419,-0.075,0.0193,-403382575.0,-975702265.0,-2130361659.0,-3339068301.0,-7094774062.48,0.0,0.0,5.49,0.0,0.48,0.0,2020-04-13
140,177,38.15,-1.85,-0.0462,39.0,38.15,39.4,-46589445.0,70.04,32.9,36.18,33.15,42.98,46.25,37.31,37.78,46.2,55.17,38.59,39.77,44.84,51.71,UPTREND,SIDEWAYS,DOWNTREND,49.0192,0.4555,0.0432,NEUTRAL,29.0926,64.5528,-50.7317,6092580.0,5560373.33,5164705.0,247248564.5,216330252.0,196790750.0,Black Long Day,None,None,-0.4246,0.0838,-0.0462,-94966160.0,161063275.0,-341409900.0,-2438013060.0,-10706091199.41,0.0,0.0,6.11,0.0,0.55,0.0,2020-06-15
141,179,36.1,0.25,0.006999999999999999,35.85,35.75,36.2,9990830.0001,68.75,32.9,35.3,33.08,36.5,38.5,34.81,35.09,36.27,45.78,35.28,35.56,37.84,43.7,UPTREND,SIDEWAYS,SIDEWAYS,57.4507,0.0827,0.0214,LOW,105.0061,85.8199,-12.6984,2930760.0,2670633.33,3470915.0,104113658.0,94111014.0,120016747.75,None,Bullish Engulfing,None,-0.4555,0.0776,-0.011000000000000001,84195360.0,-32920645.0,-964174495.0,-2354144580.0,-13941939052.32,0.0,0.0,6.72,0.0,0.5,0.0,2020-09-23
142,177,34.9,0.95,0.027999999999999997,34.4,34.05,34.9,12779300.0,70.04,32.9,33.95,33.42,36.12,39.42,36.84,39.28,50.62,57.32,36.68,40.93,47.33,54.07,DOWNTREND,DOWNTREND,DOWNTREND,36.9667,-1.5085,0.0377,NEUTRAL,-146.9755,0.0,-81.5534,3115900.0,3892093.33,3937080.0,111114751.5,142309827.33,145786827.25,None,Bullish Harami,None,-0.4736,-0.1063,-0.0169,-159389045.0,-579609530.0,-1696255035.0,-3380691749.0,-7439552391.19,0.0,0.0,5.72,0.0,0.52,0.0,2020-05-20
143,178,38.0,0.1,0.0026,38.2,37.6,38.6,-35054115.0,70.04,32.9,37.2,33.15,39.6,42.68,38.49,37.52,42.29,53.21,38.11,38.94,42.97,49.69,DOWNTREND,SIDEWAYS,DOWNTREND,49.3581,-0.0062,0.033,NEUTRAL,-36.2241,52.3148,-55.5556,3565620.0,3635746.67,3952790.0,134669888.5,138211415.67,152767697.0,None,None,None,-0.4268,0.027000000000000003,-0.0244,-87370750.0,-526736430.0,-406454830.0,-1899352640.0,-11775279201.88,0.0,0.0,6.09,0.0,0.55,0.0,2020-07-07
144,177,38.05,-0.9,-0.0231,38.5,37.6,39.05,-59525230.0,70.04,32.9,37.82,35.3,41.98,46.25,38.25,47.51,56.46,60.03,40.15,46.0,52.28,57.7,UPTREND,DOWNTREND,DOWNTREND,40.1639,-2.8021,0.0611,HIGH,-6.0676,52.5865,-70.8333,6674310.0,6027986.67,6322915.0,261368020.5,234727816.33,242762625.25,None,None,None,-0.4261,-0.0488,-0.0864,-292931730.0,-1149980040.0,-2360916420.0,-3495746723.0,-7373611982.02,0.0,0.0,5.65,0.0,0.5,0.0,2020-04-22
145,179,40.05,0.05,0.0012,40.05,39.8,40.1,68647780.0003,68.75,32.9,38.18,35.3,40.08,43.18,37.96,35.98,36.6,43.76,38.18,37.01,38.09,43.07,UPTREND,UPTREND,SIDEWAYS,72.1353,1.0307,0.0218,LOW,109.2923,99.6032,-1.1905,4103480.0,4456066.67,4137255.0,160096879.5,171229186.0,156931842.0,Doji,None,None,-0.3959,0.0484,0.0038,317608375.0,975566520.0,811391740.0,-738712465.0,-11647106463.81,0.0,0.0,7.46,0.0,0.56,0.0,2020-10-13
146,179,38.2,-0.55,-0.0142,38.45,38.1,38.95,71203690.0,68.75,32.9,36.2,33.35,38.85,42.98,35.86,35.25,36.28,45.03,36.33,35.98,37.84,43.42,UPTREND,SIDEWAYS,SIDEWAYS,66.2136,0.4769,0.0219,LOW,165.0493,93.4472,-16.129,4389210.0,3783846.67,3375480.0,162927081.5,138668846.67,122528066.5,None,None,None,-0.4238,0.1403,0.016,428658340.0,537368665.0,-412161395.0,-1760375295.0,-13357944186.56,0.0,0.0,7.11,0.0,0.53,0.0,2020-09-30
147,180,49.4,1.9,0.04,47.7,47.6,49.8,-167132415.0,68.5,32.9,44.4,40.1,49.6,54.5,43.59,40.52,37.98,40.76,44.03,41.35,40.26,43.09,UPTREND,UPTREND,UPTREND,79.4736,1.4504,0.026000000000000002,LOW,216.4455,95.5192,-3.8835,7036300.0,6384560.0,5392130.0,319352724.5,283773635.33,238295952.25,White Long Day,None,None,-0.2549,0.2123,0.04,-688704465.0,-1311384420.0,-782851320.0,-557341055.0,-10858838899.25,0.0,0.0,12.67,0.0,0.69,0.0,2020-11-23
148,180,44.35,-0.15,-0.0034,44.9,44.3,44.9,-50078095.0,68.5,32.9,41.7,40.1,45.05,54.5,42.3,39.33,37.52,41.21,42.26,40.18,39.6,42.91,UPTREND,UPTREND,UPTREND,65.0809,1.1557,0.0275,LOW,171.0522,91.9643,-13.3929,5976280.0,4789133.33,4696775.0,257558851.5,205660202.0,200248957.25,Black Long Day,None,None,-0.3311,0.0883,-0.0034,-318412365.0,-556640610.0,132555090.0,-175608375.0,-10360500122.68,0.0,0.0,11.37,0.0,0.62,0.0,2020-11-16
149,179,36.15,-0.35,-0.0096,36.4,35.95,36.5,6778295.0,68.75,32.9,35.1,33.08,36.5,39.6,34.61,35.12,36.3,46.1,35.13,35.53,37.91,43.86,UPTREND,SIDEWAYS,SIDEWAYS,58.3833,-0.0308,0.0224,LOW,147.8271,92.4517,-10.1449,2953010.0,3334600.0,3576015.0,104419062.0,115452632.0,123130784.25,None,Tweezer Tops,None,-0.4548,0.0791,-0.0096,138612100.0,-274143185.0,-1058077535.0,-2383414685.0,-13952394979.05,0.0,0.0,6.73,0.0,0.5,0.0,2020-09-21
150,181,65.05,0.05,0.0008,65.0,64.85,65.4,-25113391.5,74.73,57.96,64.7,62.66,67.0,69.53,65.65,66.86,64.2,64.98,65.76,65.78,65.32,65.53,DOWNTREND,SIDEWAYS,UPTREND,46.0638,-0.3216,0.021,LOW,-36.7289,30.5556,-75.0,2364455.0,2542356.0,2699823.0,154026840.75,166623351.57,176390233.58,Spinning Top,None,None,-0.0189,-0.0189,-0.0291,-165094936.0,-598341627.0,-693881554.0,457523519.66,-6467133061.96,0.0,0.0,9.65,0.0,0.85,0.0,2020-01-17
151,178,36.7,0.8,0.0223,36.0,36.0,37.0,-4611925.0,70.04,32.9,35.88,34.08,36.85,39.6,37.38,37.32,40.72,52.35,37.25,38.32,42.12,48.79,DOWNTREND,SIDEWAYS,DOWNTREND,45.4234,-0.3236,0.0289,LOW,-75.7513,8.4337,-79.5181,3536000.0,3685913.33,3741225.0,130598281.0,137091022.67,139825217.5,White Long Day,None,None,-0.4465,-0.0081,0.0055,-322305325.0,-675881445.0,-1045279345.0,-1606357430.0,-12453757218.48,0.0,0.0,5.88,0.0,0.53,0.0,2020-07-16
152,176,55.1,-0.95,-0.0169,56.1,55.1,57.45,-78517433.0,72.87,55.1,55.1,55.1,60.55,64.9,58.67,62.43,63.88,63.74,59.13,61.45,62.88,64.12,SIDEWAYS,DOWNTREND,SIDEWAYS,32.5511,-1.3214,0.0318,NEUTRAL,-190.0274,0.0,-100.0,3056567.0,2726350.67,3078757.5,179475942.35,160302828.47,180454324.1,None,None,None,-0.1689,-0.0169,-0.0169,-341670194.0,-255873228.0,-1349206882.0,-2043088436.0,-6719170057.7,0.0,0.0,8.18,0.0,0.72,0.0,2020-03-02
153,179,40.9,0.85,0.0212,40.1,39.95,40.9,94367125.0,68.75,32.9,38.6,35.3,42.98,46.25,38.22,36.13,36.66,43.64,38.44,37.16,38.15,43.05,UPTREND,UPTREND,SIDEWAYS,75.975,1.0758,0.0215,LOW,130.6764,99.6032,0.0,4112300.0,4571540.0,4250755.0,161387569.5,176851454.33,162157325.5,White Long Day,None,None,-0.3831,0.0707,0.0251,393703070.0,1059942815.0,1027022170.0,-629288730.0,-11422407498.25,0.0,0.0,7.62,0.0,0.57,0.0,2020-10-14
154,177,38.95,-2.4,-0.057999999999999996,40.15,38.55,40.5,-75242245.0,70.04,32.9,38.48,35.15,41.98,46.25,38.16,47.95,56.76,60.16,40.37,46.32,52.57,57.9,UPTREND,DOWNTREND,DOWNTREND,42.2092,-3.0180000000000002,0.0615,HIGH,52.1718,73.6553,-55.8333,6783300.0,6041666.67,6301730.0,265026521.5,234918164.0,241694757.25,None,None,None,-0.4125,-0.0262,-0.0648,-488888290.0,-1094546145.0,-2312382843.5,-3484118844.5,-7356817687.9,0.0,0.0,5.78,0.0,0.51,0.0,2020-04-21
155,178,36.5,-0.4,-0.0108,36.85,36.5,36.9,-141901380.0,70.04,32.9,36.45,34.8,38.5,42.98,37.87,37.45,41.62,52.84,37.77,38.7,42.62,49.31,DOWNTREND,SIDEWAYS,DOWNTREND,42.51,-0.1024,0.032,NEUTRAL,-126.3428,12.037,-97.2222,3516150.0,3588826.67,3747980.0,132548155.0,135198362.33,142284471.75,Black Long Day,None,None,-0.4495,-0.0135,-0.0629,-304341535.0,-585683755.0,-639710220.0,-1839599530.0,-11890537722.92,0.0,0.0,5.85,0.0,0.53,0.0,2020-07-10
156,179,37.6,1.1,0.0301,36.5,36.3,37.65,114548945.0,68.75,32.9,35.68,33.08,37.62,39.6,35.11,35.13,36.25,45.47,35.61,35.68,37.81,43.57,UPTREND,SIDEWAYS,SIDEWAYS,66.539,0.2059,0.0216,LOW,158.5906,93.4391,-1.4286,3455070.0,3118380.0,3669195.0,124674929.0,111492902.67,128247995.25,White Long Day,None,None,-0.4329,0.1224,0.0301,145795995.0,157125425.0,-772005995.0,-2074635415.0,-13751542157.5,0.0,0.0,7.0,0.0,0.52,0.0,2020-09-25
157,177,33.2,-0.8,-0.0235,34.0,33.1,34.05,-20578800.0,70.04,32.9,33.15,33.05,35.28,39.08,36.14,38.19,49.7,56.83,35.97,40.15,46.56,53.48,DOWNTREND,DOWNTREND,DOWNTREND,31.1118,-1.5367,0.038,NEUTRAL,-155.0325,7.461,-97.6744,3454870.0,3529940.0,3934850.0,120617008.5,125862736.0,143126366.0,Black Long Day,None,None,-0.4992,-0.1498,-0.0235,9344250.0,-437664675.0,-1402451605.0,-3467705214.0,-7907256272.68,0.0,0.0,5.44,0.0,0.49,0.0,2020-05-26
158,177,39.0,-4.5,-0.1034,39.5,32.9,40.0,-186160795.0,72.87,32.9,35.95,35.95,49.9,60.98,53.06,58.63,62.64,62.86,51.05,56.65,60.0,62.49,DOWNTREND,DOWNTREND,DOWNTREND,22.8518,-3.3644,0.0907,HIGH,-187.389,19.4513,-77.4908,4760589.0,4393457.33,4027456.0,218548367.8,214879295.07,205123012.18,None,None,None,-0.4118,-0.3042,-0.1372,-451273595.0,-1154659394.0,-1141337708.0,-3143995098.5,-6475405202.53,0.0,0.0,5.79,0.0,0.51,0.0,2020-03-19
159,177,41.65,1.7,0.0426,41.0,40.75,42.1,-62898410.0,70.04,32.9,36.9,34.1,41.88,50.52,38.05,48.6,57.31,60.4,40.43,46.84,53.08,58.26,UPTREND,DOWNTREND,DOWNTREND,49.1222,-3.5851,0.0568,HIGH,185.2877,89.8669,-7.6271,6672110.0,6740060.0,6590680.0,258637589.5,259246042.0,252194889.25,None,None,None,-0.3718,0.0412,0.1474,-598312750.0,-1206244905.0,-2321896165.0,-3671103047.0,-7418102990.46,0.0,0.0,6.18,0.0,0.54,0.0,2020-04-17
160,179,39.45,0.85,0.022000000000000002,38.55,37.75,39.45,57984210.0,68.75,32.9,38.18,34.42,39.72,42.98,37.23,35.64,36.43,44.17,37.55,36.63,37.97,43.16,UPTREND,UPTREND,SIDEWAYS,69.2888,0.8996,0.0237,LOW,86.7024,89.3787,0.0,4820120.0,4388213.33,3985365.0,185260494.0,165924501.33,148863451.5,None,Bullish Engulfing,None,-0.405,0.0327,0.0115,226701945.0,802119865.0,225510265.0,-1066496045.0,-12180327332.22,0.0,0.0,7.35,0.0,0.55,0.0,2020-10-08
161,180,45.65,0.15,0.0033,45.6,45.05,46.3,-199780070.0,68.5,32.9,44.18,40.1,45.98,49.9,42.94,39.96,37.75,40.92,43.04,40.76,39.93,42.98,UPTREND,UPTREND,UPTREND,69.7949,1.2679,0.0254,LOW,156.3141,93.8375,-9.5588,6575010.0,5606453.33,5107320.0,289454955.5,243725602.0,220761455.5,None,None,None,-0.3115,0.1202,0.0258,-588116605.0,-1021413485.0,-440518385.0,-426191080.0,-10673553830.05,0.0,0.0,11.71,0.0,0.64,0.0,2020-11-19
162,178,36.0,-0.5,-0.0137,36.5,36.0,36.9,-93972099.9999,70.04,32.9,35.75,33.15,38.3,39.6,37.76,37.42,41.4,52.71,37.6,38.59,42.49,49.18,DOWNTREND,SIDEWAYS,DOWNTREND,40.2991,-0.158,0.0319,NEUTRAL,-134.3586,5.5556,-100.0,3707550.0,3721906.67,3778945.0,139346822.5,139547982.67,142799883.5,None,None,None,-0.457,-0.027000000000000003,-0.0137,-369430080.0,-647266515.0,-792279185.0,-1678089840.0,-12176075705.26,0.0,0.0,5.77,0.0,0.52,0.0,2020-07-13
163,177,39.95,-1.15,-0.027999999999999997,40.5,39.6,40.5,-90800580.0,70.04,32.9,36.3,34.1,41.1,43.8,38.14,48.91,57.57,60.53,40.3,47.05,53.31,58.43,SIDEWAYS,DOWNTREND,DOWNTREND,44.1133,-3.8805,0.0597,HIGH,94.4683,82.0533,-22.7723,6481570.0,6795080.0,6472535.0,250168275.0,259768373.67,247579433.5,None,Bearish Harami,None,-0.3974,-0.0012,0.1006,-646439345.0,-1241452710.0,-2337515188.0,-3633318028.5,-7391606090.84,0.0,0.0,5.93,0.0,0.52,0.0,2020-04-16
164,179,40.0,0.1,0.0025,39.9,39.3,40.0,49749310.0,68.75,32.9,38.18,35.1,41.58,43.18,37.75,35.86,36.54,43.9,37.98,36.89,38.05,43.1,UPTREND,UPTREND,SIDEWAYS,71.8899,0.9914,0.0229,LOW,107.5008,100.0,0.0,4508520.0,4362480.0,4095705.0,175098146.5,166874001.0,154630845.75,Hammer,None,None,-0.3967,0.0471,0.0025,264725285.0,898114310.0,623971125.0,-811972170.0,-11822996806.8,0.0,0.0,7.45,0.0,0.56,0.0,2020-10-12
165,178,35.15,0.4,0.0115,34.85,34.75,35.35,-14371430.0,68.75,32.9,34.28,33.15,35.48,36.98,35.23,37.25,37.34,50.26,35.29,36.66,40.07,46.64,DOWNTREND,DOWNTREND,SIDEWAYS,46.3793,-0.7565,0.0281,LOW,-13.0268,52.6424,-31.5789,2887960.0,3100066.67,3071445.0,99449841.5,107933758.67,107983376.75,None,None,None,-0.4698,0.0263,0.0101,-158636590.0,-698047755.0,-1340434900.0,-1695079550.0,-13693686813.95,0.0,0.0,6.55,0.0,0.49,0.0,2020-08-11
166,179,39.1,0.1,0.0026,39.05,38.0,39.45,99667565.0,68.75,32.9,37.9,34.32,39.28,41.58,36.6,35.43,36.35,44.6,37.03,36.32,37.91,43.29,UPTREND,UPTREND,SIDEWAYS,70.3704,0.7353,0.0222,LOW,121.5825,96.6088,-8.046,4765750.0,4275626.67,3859380.0,180758938.5,159806419.0,142589000.25,Spinning Top,None,None,-0.4103,0.0236,0.0026,447098210.0,772001125.0,-86212780.0,-1433731740.0,-12706152281.82,0.0,0.0,7.28,0.0,0.54,0.0,2020-10-05
167,177,37.9,1.8,0.0499,37.9,37.2,39.85,33034325.0001,71.5,32.9,35.15,34.1,38.88,58.62,46.17,55.17,61.05,62.05,44.57,52.4,57.37,60.99,DOWNTREND,DOWNTREND,DOWNTREND,28.5932,-5.2057,0.0854,HIGH,-75.4846,15.8803,-78.355,6664490.0,5747356.67,5141634.0,260041004.0,238591381.73,225403015.83,Doji,None,None,-0.4284,-0.3238,-0.0307,-420822985.0,-1217836698.5,-1501241855.5,-3227666747.0,-6796347126.7,0.0,0.0,5.62,0.0,0.5,0.0,2020-03-27
168,181,58.3,0.0,0.0,58.5,58.3,59.5,-4581405.5,73.05,56.0,56.02,56.02,61.55,65.22,61.79,64.6,64.03,64.22,61.2,63.3,64.06,64.83,DOWNTREND,DOWNTREND,SIDEWAYS,37.1096,-1.6053,0.0308,NEUTRAL,-83.6232,27.4074,-74.4444,3543679.0,3061009.33,2944576.0,208311124.35,183926697.6,179816122.75,Shooting Star,Bearish Harami,None,-0.1207,0.0166,-0.0427,-75676894.0,-845014898.0,-1719117839.0,-1288881721.0,-7573064743.31,0.0,0.0,8.65,0.0,0.76,0.0,2020-02-12
169,178,37.2,0.35,0.0095,37.5,36.9,37.7,-26025020.0,70.04,32.9,36.85,34.8,38.98,43.18,39.08,37.82,43.81,54.06,38.25,39.27,43.74,50.54,DOWNTREND,UPTREND,DOWNTREND,44.9982,0.2877,0.0356,NEUTRAL,-77.2206,0.0,-94.6154,3979810.0,4689986.67,5292100.0,152020788.5,186047862.67,207704854.75,None,Bearish Harami,None,-0.4389,0.0568,-0.0363,-116231275.0,-441960715.0,-317198845.0,-1975804905.0,-11664690410.14,0.0,0.0,5.96,0.0,0.54,0.0,2020-06-26
170,177,36.8,0.05,0.0014,37.1,36.75,37.4,-23159030.0,70.04,32.9,36.62,34.1,37.68,41.98,38.43,42.28,52.86,58.47,38.24,42.78,49.15,55.43,DOWNTREND,DOWNTREND,DOWNTREND,40.2335,-1.5798,0.0426,NEUTRAL,-87.3509,7.3851,-92.5,4414830.0,4342146.67,5348880.0,165635723.5,165388659.67,206789839.25,None,None,None,-0.4449,-0.0576,0.0014,-185490430.0,-551964610.0,-1758209515.0,-3129734003.0,-6850144106.52,0.0,0.0,6.03,0.0,0.54,0.0,2020-05-11
171,179,36.0,-0.1,-0.0028,36.2,35.85,36.25,-38581885.0,68.75,32.9,35.38,33.35,36.22,37.65,35.09,36.72,37.11,49.48,35.54,36.48,39.59,46.01,UPTREND,DOWNTREND,SIDEWAYS,52.6665,-0.4121,0.0241,LOW,98.7013,84.1808,-11.8644,2372960.0,2724413.33,2920970.0,84248809.5,95219952.67,102266101.0,None,None,None,-0.457,0.0511,0.0014,-142733705.0,-586275965.0,-1357992375.0,-1764447205.0,-13727836753.94,0.0,0.0,6.7,0.0,0.5,0.0,2020-08-19
172,177,37.6,-0.3,-0.0079,37.8,36.2,37.8,-4091335.0,70.79,32.9,35.3,34.1,38.88,56.78,45.19,54.63,60.78,61.92,43.91,51.82,56.98,60.76,DOWNTREND,DOWNTREND,DOWNTREND,28.1994,-5.3144,0.0832,HIGH,-78.5718,20.0207,-75.0,6400810.0,5922981.33,5203723.0,245287699.0,243513916.43,224949825.33,Hanging Man,None,None,-0.4329,-0.3292,-0.0079,-358725705.0,-1210936380.0,-1500751785.0,-3219869624.0,-6822455890.76,0.0,0.0,5.58,0.0,0.49,0.0,2020-03-30
173,180,50.0,0.2,0.004,49.8,49.8,50.5,-125716725.0,68.0,32.9,49.65,44.4,51.62,54.5,48.91,44.44,39.87,40.07,48.74,45.2,42.73,44.02,UPTREND,UPTREND,UPTREND,60.8513,2.1224,0.0264,LOW,46.8419,69.9454,-34.4262,11978157.0,10867904.67,9951208.5,606136219.7,541434296.47,490126523.1,Inverted Hammer,Bullish Harami,None,-0.2459,0.0428,-0.0282,-492637365.5,-1055247730.5,-2366632150.5,-1035979185.5,-11233388384.11,0.0,0.0,12.82,0.0,0.7,0.0,2020-12-16
174,181,59.0,1.0,0.0172,58.35,58.1,59.1,19505602.0,73.0,56.0,58.0,56.02,59.92,64.98,60.85,64.07,63.98,64.08,60.57,62.78,63.76,64.66,DOWNTREND,DOWNTREND,SIDEWAYS,41.8714,-1.6669,0.0292,LOW,-63.216,31.3468,-65.9091,2865835.0,3106846.67,2901282.5,168425188.05,184188833.53,174902249.28,None,Bullish Harami,None,-0.1101,0.0288,0.0172,16141099.5,-608163394.0,-1394936680.0,-1391606087.5,-7258849952.59,0.0,0.0,8.75,0.0,0.77,0.0,2020-02-17
175,181,58.0,-1.35,-0.0227,59.3,58.0,59.85,25090542.5,73.05,56.0,56.02,56.02,60.25,65.1,61.15,64.21,64.0,64.13,60.73,62.94,63.85,64.71,DOWNTREND,DOWNTREND,SIDEWAYS,37.8333,-1.661,0.0305,NEUTRAL,-71.6771,28.5017,-77.2727,3100948.0,3018478.67,2948808.5,181432705.85,179212688.03,178545841.0,Black Long Day,None,None,-0.1252,0.0113,-0.0476,-46720645.5,-621620347.5,-1527637970.5,-1321686678.0,-7344387684.28,0.0,0.0,8.61,0.0,0.76,0.0,2020-02-14
176,177,37.5,-1.5,-0.0385,38.8,37.5,38.9,-102877290.0,70.04,32.9,37.38,36.25,39.75,41.98,38.66,46.2,55.59,59.66,39.71,45.15,51.48,57.14,UPTREND,DOWNTREND,DOWNTREND,39.5105,-2.2835,0.0567,HIGH,-43.1939,36.6667,-80.0,6404100.0,5862000.0,5694690.0,252653949.5,227879643.0,220897982.0,Black Long Day,None,None,-0.4344,-0.0625,-0.0385,-181726405.0,-1123202675.0,-2146795960.0,-3344909413.5,-7201152571.6,0.0,0.0,5.56,0.0,0.49,0.0,2020-04-27
