,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
208,271,0.72,0.0,0.0,0.63,0.61,0.72,0.0,1.28,0.52,0.64,0.58,0.78,0.91,0.66,0.74,0.78,0.82,0.68,0.72,0.76,0.8,UPTREND,DOWNTREND,DOWNTREND,54.7417,-0.0258,0.084,HIGH,89.6552,100.0,0.0,69200.0,69266.67,62200.0,43769.0,43840.67,39137.5,White Long Day,None,Three White Soldiers,-0.0886,0.1429,0.0,0.0,0.0,75060.0,10460.0,304800.0,0.0,0.0,-36.0,0.0,0.27,0.0,2020-04-20
209,271,0.65,0.01,0.0156,0.63,0.63,0.65,0.0,1.28,0.52,0.62,0.58,0.72,0.9,0.66,0.73,0.77,0.81,0.67,0.71,0.75,0.79,UPTREND,DOWNTREND,DOWNTREND,44.3785,-0.0179,0.0882,HIGH,-15.1849,47.619,-50.0,134100.0,114733.33,105200.0,85774.0,72836.67,66784.0,White Marubozu,None,None,-0.1772,0.0317,-0.0972,0.0,0.0,59950.0,26460.0,304800.0,0.0,0.0,-32.5,0.0,0.24,0.0,2020-04-30
210,276,0.74,-0.01,-0.0133,0.75,0.73,0.75,0.0,0.96,0.52,0.72,0.6,0.76,0.8,0.69,0.66,0.66,0.71,0.7,0.67,0.68,0.71,UPTREND,UPTREND,SIDEWAYS,65.2117,0.0172,0.0393,NEUTRAL,124.3414,84.7985,-23.0769,390300.0,367800.0,404700.0,278644.0,258262.67,280952.0,None,None,None,-0.0633,0.0571,-0.0263,1760.0,1760.0,19320.0,-22060.0,119810.0,0.0,0.0,-37.0,0.0,0.28,0.0,2020-11-10
211,271,0.71,0.06,0.0923,0.52,0.52,0.73,0.0,1.64,0.52,0.58,0.58,0.78,0.91,0.78,0.8,0.82,0.84,0.77,0.79,0.81,0.83,DOWNTREND,SIDEWAYS,SIDEWAYS,41.3334,-0.0121,0.1022,HIGH,-217.1126,0.0,-56.8182,1632000.0,1157866.67,874700.0,1378087.0,975358.67,736417.5,White Long Day,None,None,-0.1013,-0.1446,-0.1548,-13220.0,26460.0,26460.0,30820.0,188370.0,0.0,0.0,-35.5,0.0,0.26,0.0,2020-03-13
212,276,0.73,-0.01,-0.0135,0.74,0.71,0.74,0.0,0.96,0.52,0.65,0.6,0.76,0.79,0.67,0.66,0.66,0.71,0.68,0.66,0.67,0.71,UPTREND,SIDEWAYS,SIDEWAYS,67.6916,0.01,0.0385,NEUTRAL,159.9169,80.0,-28.5714,375200.0,469600.0,382350.0,262751.0,325095.33,262721.0,Hanging Man,Bearish Harami,None,-0.0759,0.0429,0.0429,1760.0,6520.0,19320.0,-37040.0,74060.0,0.0,0.0,-36.5,0.0,0.27,0.0,2020-11-05
213,271,0.67,0.02,0.0308,0.64,0.63,0.67,0.0,1.28,0.52,0.62,0.58,0.68,0.72,0.66,0.72,0.77,0.81,0.67,0.71,0.75,0.79,UPTREND,DOWNTREND,DOWNTREND,47.979,-0.0168,0.0837,HIGH,22.2222,52.381,-35.7143,125200.0,115800.0,104200.0,80213.0,73523.33,66138.5,White Long Day,None,None,-0.1519,0.0308,0.0308,0.0,0.0,-13220.0,26460.0,304800.0,0.0,0.0,-33.5,0.0,0.25,0.0,2020-05-04
214,278,0.83,0.01,0.0122,0.81,0.81,0.84,-33200.0,1.64,0.73,0.78,0.74,0.84,0.92,0.8,0.81,0.83,0.85,0.81,0.81,0.82,0.83,SIDEWAYS,SIDEWAYS,SIDEWAYS,54.7693,-0.0039,0.0456,NEUTRAL,121.2861,66.6667,-12.5,117400.0,137400.0,123400.0,94748.0,110254.0,98861.0,White Long Day,None,Three White Soldiers,0.0506,0.0122,0.0375,-48600.0,-48600.0,-64600.0,-61040.0,-213260.0,0.0,0.0,-41.5,0.0,0.31,0.0,2020-02-28
215,271,0.65,0.0,0.0,0.65,0.65,0.65,0.0,1.17,0.52,0.64,0.62,0.68,0.71,0.67,0.67,0.74,0.79,0.66,0.68,0.72,0.77,DOWNTREND,SIDEWAYS,DOWNTREND,44.2147,-0.0072,0.0386,NEUTRAL,-97.337,33.3333,-71.4286,68300.0,53200.0,55000.0,44703.0,34988.67,36455.5,White Marubozu,Tweezer Bottoms,None,-0.1772,0.0,0.0,0.0,0.0,0.0,26460.0,304800.0,0.0,0.0,-32.5,0.0,0.24,0.0,2020-06-10
216,277,0.77,-0.03,-0.0375,0.77,0.77,0.77,0.0,1.64,0.73,0.76,0.73,0.81,0.85,0.8,0.83,0.84,0.86,0.8,0.82,0.84,0.84,DOWNTREND,DOWNTREND,SIDEWAYS,40.7736,-0.0112,0.05,NEUTRAL,-85.7143,60.0,-60.0,22400.0,45533.33,57500.0,17206.0,34564.0,44054.0,White Marubozu,None,Three White Soldiers,-0.0253,-0.0253,-0.0494,0.0,-1160.0,-17960.0,-17960.0,-198050.0,-0.02,-3.0,-38.5,0.0,0.29,0.0,2020-01-08
217,278,0.8,-0.02,-0.0244,0.82,0.77,0.82,0.0,1.64,0.73,0.78,0.74,0.82,0.92,0.82,0.81,0.83,0.86,0.81,0.82,0.83,0.84,DOWNTREND,SIDEWAYS,SIDEWAYS,48.2102,-0.003,0.0549,HIGH,-68.4524,41.1255,-57.1429,113100.0,92733.33,314250.0,89786.0,73816.67,265931.0,None,Bearish Engulfing,None,0.0127,-0.0244,-0.0244,0.0,0.0,5520.0,-12440.0,-164660.0,0.0,0.0,-40.0,0.0,0.3,0.0,2020-02-18
218,279,0.82,0.04,0.0513,0.8,0.75,0.84,-57400.0,0.96,0.52,0.7,0.65,0.83,0.9,0.72,0.69,0.67,0.7,0.73,0.7,0.69,0.71,UPTREND,UPTREND,SIDEWAYS,71.6652,0.0107,0.0388,NEUTRAL,248.00400000000002,83.4344,-13.3333,472900.0,360666.67,401700.0,355955.0,269134.67,295358.0,None,None,None,0.038,0.1714,0.0513,-63150.0,-72830.0,-71070.0,-53510.0,-218470.0,0.0,0.0,-82.0,0.0,0.31,0.0,2020-12-14
219,276,0.71,0.01,0.0143,0.7,0.7,0.71,0.0,0.96,0.52,0.7,0.65,0.74,0.8,0.71,0.67,0.66,0.71,0.71,0.69,0.68,0.71,UPTREND,UPTREND,SIDEWAYS,52.4373,0.0171,0.0364,NEUTRAL,-4.415,24.3132,-85.7143,332200.0,379266.67,361150.0,236730.0,273565.33,257409.5,White Marubozu,None,None,-0.1013,0.0143,0.0143,0.0,1760.0,6520.0,-22060.0,-163090.0,0.0,0.0,-71.0,0.0,0.26,0.0,2020-11-24
220,271,0.68,0.0,0.0,0.68,0.68,0.68,0.0,1.28,0.52,0.64,0.62,0.7,0.73,0.68,0.7,0.76,0.81,0.68,0.7,0.74,0.78,SIDEWAYS,DOWNTREND,DOWNTREND,49.6052,-0.0069,0.0602,HIGH,32.0988,72.2222,-33.3333,63900.0,115000.0,104750.0,43140.0,74984.67,68150.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.1392,0.0462,0.0,0.0,0.0,0.0,26460.0,304800.0,0.0,0.0,-34.0,0.0,0.25,0.0,2020-05-15
221,274,0.6,-0.04,-0.0625,0.62,0.6,0.63,0.0,0.96,0.52,0.58,0.56,0.64,0.69,0.65,0.65,0.66,0.73,0.64,0.65,0.67,0.72,DOWNTREND,SIDEWAYS,SIDEWAYS,38.4992,-0.0063,0.0446,NEUTRAL,-133.7868,0.0,-100.0,61300.0,74266.67,76000.0,38838.0,47225.33,49190.0,Black Long Day,None,None,-0.2405,-0.0625,-0.0323,0.0,0.0,-41380.0,-134360.0,231400.0,0.0,0.0,-30.0,0.0,0.22,0.0,2020-10-01
222,270,0.84,0.04,0.05,0.8,0.8,0.96,73170.0,1.64,0.73,0.78,0.74,0.91,1.06,0.81,0.81,0.83,0.85,0.81,0.81,0.82,0.83,UPTREND,SIDEWAYS,SIDEWAYS,55.184,0.0002,0.0647,HIGH,222.8571,30.0,-60.0,1322000.0,889733.33,711650.0,1157718.0,778343.33,619074.0,Inverted Hammer,None,None,0.0633,0.012,0.012,88280.0,39680.0,39680.0,44040.0,177290.0,0.0,0.0,-42.0,0.0,0.31,0.0,2020-03-06
223,273,0.61,0.0,0.0,0.61,0.61,0.61,0.0,1.17,0.52,0.6,0.58,0.64,0.68,0.64,0.66,0.72,0.78,0.64,0.66,0.7,0.75,DOWNTREND,SIDEWAYS,DOWNTREND,39.7974,-0.01,0.0414,NEUTRAL,-165.7754,24.4445,-83.3333,125200.0,116133.33,95250.0,77776.0,73094.67,60133.0,White Marubozu,Bullish Harami,None,-0.2278,0.0,-0.0469,0.0,-78000.0,-78000.0,-78000.0,265600.0,0.0,0.0,-61.0,0.0,0.23,0.0,2020-07-01
224,276,0.74,0.0,0.0,0.72,0.71,0.74,0.0,0.96,0.52,0.72,0.64,0.76,0.8,0.7,0.67,0.66,0.71,0.7,0.68,0.68,0.71,UPTREND,UPTREND,SIDEWAYS,65.2117,0.0203,0.0394,NEUTRAL,78.1466,76.9231,-23.0769,422300.0,335800.0,416450.0,303075.0,237725.33,290740.0,White Long Day,None,None,-0.0633,0.0571,-0.0263,0.0,1760.0,19320.0,-22060.0,72030.0,0.0,0.0,-37.0,0.0,0.28,0.0,2020-11-13
225,276,0.75,-0.01,-0.0132,0.76,0.72,0.76,0.0,0.96,0.52,0.7,0.6,0.76,0.8,0.68,0.66,0.66,0.71,0.69,0.67,0.68,0.71,UPTREND,SIDEWAYS,SIDEWAYS,68.8462,0.015,0.0397,NEUTRAL,148.5507,82.96700000000001,-15.3846,390100.0,499066.67,407450.0,278089.0,348376.67,282339.5,Hanging Man,Tweezer Tops,None,-0.0506,0.0714,-0.0132,1760.0,6520.0,19320.0,-24260.0,74060.0,0.0,0.0,-37.5,0.0,0.28,0.0,2020-11-09
226,51,0.84,-0.04,-0.0455,0.86,0.8,0.88,0.0,1.64,0.73,0.78,0.74,0.92,1.06,0.81,0.82,0.84,0.87,0.82,0.82,0.83,0.84,UPTREND,SIDEWAYS,SIDEWAYS,53.9351,0.0013,0.07200000000000001,HIGH,92.6797,53.3333,-55.0,806800.0,542666.67,411350.0,676548.0,454805.33,344445.0,None,None,None,0.0633,0.0633,-0.0455,0.0,5520.0,4360.0,-12440.0,-219250.0,0.0,0.0,-42.0,0.0,0.31,0.0,2020-01-27
227,274,0.68,0.02,0.0303,0.63,0.63,0.72,4760.0,0.96,0.52,0.6,0.58,0.7,0.77,0.64,0.65,0.66,0.73,0.64,0.65,0.67,0.71,DOWNTREND,SIDEWAYS,SIDEWAYS,59.2738,-0.0072,0.0401,NEUTRAL,168.3502,74.6032,-33.3333,336300.0,231933.33,193700.0,223356.0,153797.33,128233.5,None,None,None,-0.1392,0.0625,0.0625,4760.0,17560.0,-23820.0,-38800.0,86160.0,0.0,0.0,-34.0,0.0,0.25,0.0,2020-10-16
228,276,0.71,0.01,0.0143,0.7,0.69,0.71,0.0,0.96,0.52,0.65,0.6,0.72,0.78,0.65,0.66,0.66,0.72,0.66,0.66,0.67,0.71,UPTREND,SIDEWAYS,SIDEWAYS,66.1241,0.0059,0.0359,NEUTRAL,146.592,74.4444,-10.0,330800.0,392333.33,333550.0,224558.0,266045.33,223957.0,None,None,None,-0.1013,0.0143,0.0143,0.0,4760.0,17560.0,-38800.0,86160.0,0.0,0.0,-35.5,0.0,0.26,0.0,2020-11-03
229,273,0.61,0.0,0.0,0.61,0.61,0.61,0.0,1.17,0.52,0.6,0.58,0.64,0.68,0.64,0.66,0.72,0.78,0.64,0.66,0.7,0.75,DOWNTREND,SIDEWAYS,DOWNTREND,39.7974,-0.0107,0.0385,NEUTRAL,-141.0891,16.6667,-83.3333,100400.0,113066.67,95550.0,62460.0,70986.0,60266.0,White Marubozu,Bullish Harami,None,-0.2278,0.0,-0.0469,0.0,-78000.0,-78000.0,-78000.0,265600.0,0.0,0.0,-61.0,0.0,0.23,0.0,2020-07-02
230,271,0.65,-0.01,-0.0152,0.66,0.65,0.66,0.0,1.17,0.52,0.64,0.62,0.68,0.71,0.67,0.67,0.74,0.79,0.66,0.69,0.72,0.77,DOWNTREND,SIDEWAYS,DOWNTREND,44.2147,-0.006999999999999999,0.0416,NEUTRAL,-88.8889,0.0,-71.4286,66000.0,50666.67,66050.0,43259.0,33348.67,44042.5,Black Marubozu,Tweezer Tops,None,-0.1772,0.0,0.0,0.0,0.0,0.0,26460.0,304800.0,0.0,0.0,-32.5,0.0,0.24,0.0,2020-06-09
231,274,0.62,0.0,0.0,0.62,0.62,0.62,0.0,0.96,0.52,0.6,0.58,0.64,0.69,0.64,0.65,0.65,0.73,0.64,0.65,0.67,0.71,DOWNTREND,SIDEWAYS,SIDEWAYS,44.3982,-0.009000000000000001,0.0377,NEUTRAL,-76.5957,20.0,-80.0,90200.0,86466.67,83900.0,56186.0,54638.0,53119.5,White Marubozu,Bullish Harami,None,-0.2152,-0.0312,-0.0159,12800.0,12800.0,-28580.0,-121560.0,244200.0,0.0,0.0,-31.0,0.0,0.23,0.0,2020-10-07
232,273,0.66,-0.02,-0.0294,0.66,0.66,0.71,0.0,1.17,0.52,0.62,0.6,0.76,0.9,0.64,0.66,0.7,0.77,0.65,0.66,0.69,0.74,UPTREND,SIDEWAYS,DOWNTREND,52.7215,-0.0039,0.0669,HIGH,124.1259,23.6111,-75.0,619500.0,451866.67,372350.0,440054.0,317088.67,258915.0,Gravestone Doji,None,None,-0.1646,0.08199999999999999,0.0154,-14980.0,-14980.0,-92980.0,-92980.0,250620.0,0.0,0.0,-66.0,0.0,0.25,0.0,2020-07-17
233,274,0.66,0.03,0.0476,0.64,0.64,0.7,0.0,0.96,0.52,0.62,0.6,0.68,0.71,0.66,0.65,0.66,0.74,0.66,0.66,0.68,0.72,DOWNTREND,SIDEWAYS,SIDEWAYS,50.5004,-0.0009,0.0467,NEUTRAL,15.3677,33.3333,-50.0,82100.0,87000.0,102750.0,53118.0,57355.33,68254.5,Inverted Hammer,None,None,-0.1646,0.0154,0.0154,0.0,-41380.0,-43580.0,-134360.0,231400.0,0.0,0.0,-33.0,0.0,0.25,0.0,2020-09-16
234,273,0.65,0.0,0.0,0.65,0.65,0.67,0.0,1.17,0.52,0.62,0.6,0.7,0.77,0.65,0.66,0.69,0.76,0.66,0.66,0.69,0.74,UPTREND,SIDEWAYS,DOWNTREND,48.4898,0.0037,0.0731,HIGH,6.2666,18.8406,-82.6087,309800.0,478800.0,379050.0,205329.0,336998.0,264833.0,Gravestone Doji,Tweezer Bottoms,None,-0.1772,0.0656,-0.0441,0.0,-14980.0,-92980.0,-92980.0,250620.0,0.0,0.0,-65.0,0.0,0.24,0.0,2020-07-30
235,279,0.78,-0.06,-0.0714,0.84,0.78,0.84,0.0,0.96,0.52,0.72,0.69,0.86,0.9,0.75,0.71,0.68,0.7,0.77,0.73,0.71,0.72,UPTREND,UPTREND,UPTREND,54.283,0.0273,0.0485,NEUTRAL,57.2132,64.9123,-52.6316,719000.0,544333.33,439650.0,575329.0,430184.0,344687.5,Black Marubozu,None,None,-0.0127,0.1143,-0.0488,0.0,-113550.0,-123230.0,-103910.0,-261870.0,0.0,0.0,-78.0,0.0,0.29,0.0,2020-12-22
236,278,0.79,-0.01,-0.0125,0.77,0.75,0.79,15200.0,1.64,0.73,0.76,0.73,0.8,0.83,0.8,0.83,0.84,0.86,0.8,0.82,0.83,0.84,SIDEWAYS,DOWNTREND,SIDEWAYS,46.2833,-0.0105,0.049,NEUTRAL,-49.4459,56.6667,-40.0,23500.0,52400.0,50600.0,18128.0,39820.67,38593.0,None,None,None,0.0,0.0,-0.0247,15200.0,14040.0,-2760.0,-2760.0,-182850.0,-0.02,-3.0,-39.5,0.0,0.29,0.0,2020-01-10
237,271,0.72,0.0,0.0,0.63,0.61,0.72,0.0,1.28,0.52,0.64,0.58,0.78,0.91,0.66,0.74,0.78,0.82,0.68,0.72,0.76,0.8,UPTREND,DOWNTREND,DOWNTREND,54.7417,-0.0258,0.084,HIGH,89.6552,100.0,0.0,69200.0,69266.67,62200.0,43769.0,43840.67,39137.5,White Long Day,None,Three White Soldiers,-0.0886,0.1429,0.0,0.0,0.0,75060.0,10460.0,304800.0,0.0,0.0,-36.0,0.0,0.27,0.0,2020-04-24
238,278,0.77,-0.02,-0.0253,0.79,0.77,0.8,0.0,1.64,0.73,0.76,0.72,0.84,0.92,0.82,0.82,0.84,0.87,0.81,0.82,0.83,0.84,UPTREND,SIDEWAYS,SIDEWAYS,41.0707,0.003,0.0646,HIGH,-104.4177,17.5439,-94.7368,370100.0,469666.67,428400.0,322824.0,400057.33,358186.5,Black Long Day,Bearish Engulfing,None,-0.0253,-0.061,-0.061,0.0,-16000.0,4360.0,-12440.0,-240310.0,0.0,0.0,-38.5,0.0,0.29,0.0,2020-02-05
239,273,0.66,0.0,0.0,0.67,0.65,0.72,0.0,1.17,0.52,0.65,0.6,0.71,0.77,0.65,0.66,0.69,0.77,0.66,0.66,0.69,0.74,UPTREND,SIDEWAYS,DOWNTREND,50.7506,0.0034,0.0728,HIGH,70.2948,24.6377,-78.2609,673900.0,477200.0,387050.0,476337.0,335770.0,269617.0,None,None,None,-0.1646,0.08199999999999999,-0.0294,0.0,-14980.0,-92980.0,-92980.0,250620.0,0.0,0.0,-66.0,0.0,0.25,0.0,2020-07-28
240,277,0.8,0.0,0.0,0.8,0.8,0.8,0.0,1.64,0.73,0.76,0.72,0.81,0.85,0.8,0.83,0.85,0.86,0.81,0.82,0.84,0.84,SIDEWAYS,DOWNTREND,SIDEWAYS,47.2953,-0.0114,0.0489,NEUTRAL,39.823,73.3333,-30.0,22300.0,46800.0,58550.0,17131.0,35539.33,44898.5,White Marubozu,Bullish Harami,None,0.0127,0.0127,-0.0123,0.0,-1160.0,-17960.0,-17960.0,-198050.0,-0.02,-3.0,-40.0,0.0,0.3,0.0,2020-01-07
