,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
0,105,3.76,-0.24,-0.06,4.49,3.76,4.5,0.0,7.1,2.91,3.58,3.44,4.26,4.76,4.29,4.31,4.71,4.82,4.21,4.37,4.56,4.81,DOWNTREND,SIDEWAYS,DOWNTREND,42.2418,-0.0523,0.0896,HIGH,-72.6758,29.3896,-84.2105,31000.0,23266.67,19650.0,124448.0,94754.67,80759.0,Black Long Day,Bearish Engulfing,None,-0.2906,-0.0623,-0.06,0.0,0.0,0.0,0.0,0.0,0.07,2.5,53.71,0.0,0.77,0.0,2019-10-22
1,108,3.99,0.18,0.0472,3.99,3.99,4.0,0.0,7.1,3.01,3.78,3.01,4.0,4.64,4.0,4.21,4.63,4.73,3.97,4.19,4.43,4.72,DOWNTREND,DOWNTREND,DOWNTREND,49.3826,-0.1408,0.0781,HIGH,-1.4647,55.6647,-34.2282,33200.0,33000.0,26850.0,116455.0,121183.33,100489.5,Gravestone Doji,None,None,-0.2472,-0.0612,0.0556,0.0,0.0,0.0,0.0,0.0,0.07,2.5,57.0,0.0,0.82,0.0,2019-12-03
2,107,3.78,-0.1,-0.0258,3.86,3.78,3.86,0.0,7.1,2.91,3.75,3.01,4.27,4.68,4.07,4.21,4.66,4.74,3.99,4.22,4.45,4.74,DOWNTREND,DOWNTREND,DOWNTREND,46.3052,-0.1438,0.0909,HIGH,-49.8439,49.99,-52.4691,42300.0,33400.0,27000.0,153056.0,124396.67,102096.0,Black Marubozu,None,Evening Star,-0.2868,-0.1106,-0.0105,0.0,0.0,0.0,0.0,0.0,0.07,2.5,54.0,0.0,0.77,0.0,2019-11-20
3,108,3.8,-0.19,-0.0476,3.81,3.8,3.81,0.0,7.1,3.01,3.78,3.01,4.0,4.64,3.98,4.19,4.61,4.72,3.95,4.18,4.42,4.71,DOWNTREND,DOWNTREND,DOWNTREND,46.7453,-0.1376,0.0797,HIGH,-40.068000000000005,57.4944,-46.9799,24500.0,33000.0,27750.0,83310.0,120252.0,103879.0,Black Marubozu,None,Evening Star,-0.28300000000000003,-0.0476,-0.0476,0.0,0.0,0.0,0.0,0.0,0.07,2.5,54.29,0.0,0.78,0.0,2019-12-09
4,104,4.6,0.0,0.0,4.29,4.11,4.72,0.0,8.61,2.91,4.12,3.9,4.76,5.0,4.3,4.5,4.73,4.93,4.38,4.49,4.66,4.89,UPTREND,DOWNTREND,DOWNTREND,54.5982,-0.0462,0.0671,HIGH,51.7199,75.3472,-27.0833,16900.0,17133.33,13550.0,70714.0,71784.67,56848.0,None,None,None,-0.1321,-0.015,-0.015,0.0,0.0,0.0,0.0,0.0,0.07,2.5,65.71,0.0,0.94,0.0,2019-09-06
5,104,4.01,0.0,0.0,4.01,4.01,4.01,0.0,8.61,2.91,3.58,3.34,4.63,4.88,4.33,4.35,4.72,4.84,4.28,4.41,4.59,4.83,DOWNTREND,SIDEWAYS,DOWNTREND,45.5579,-0.0232,0.0819,HIGH,-80.8703,0.0,-64.4628,9800.0,8666.67,13350.0,42504.0,38040.67,56609.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.2434,0.0,0.1201,0.0,0.0,0.0,0.0,0.0,0.07,2.5,57.29,0.0,0.82,0.0,2019-10-03
6,108,3.99,0.18,0.0472,3.99,3.99,4.0,0.0,7.1,3.01,3.78,3.01,4.0,4.64,4.0,4.21,4.63,4.73,3.97,4.19,4.43,4.72,DOWNTREND,DOWNTREND,DOWNTREND,49.3826,-0.1408,0.0781,HIGH,-1.4647,55.6647,-34.2282,33200.0,33000.0,26850.0,116455.0,121183.33,100489.5,Gravestone Doji,None,None,-0.2472,-0.0612,0.0556,0.0,0.0,0.0,0.0,0.0,0.07,2.5,57.0,0.0,0.82,0.0,2019-12-02
7,107,3.78,-0.1,-0.0258,3.86,3.78,3.86,0.0,7.1,2.91,3.75,3.01,4.27,4.68,4.07,4.21,4.66,4.74,3.99,4.22,4.45,4.74,DOWNTREND,DOWNTREND,DOWNTREND,46.3052,-0.1438,0.0909,HIGH,-49.8439,49.99,-52.4691,42300.0,33400.0,27000.0,153056.0,124396.67,102096.0,Black Marubozu,None,Evening Star,-0.2868,-0.1106,-0.0105,0.0,0.0,0.0,0.0,0.0,0.07,2.5,54.0,0.0,0.77,0.0,2019-11-21
8,108,4.24,0.44,0.1158,4.24,4.24,4.24,0.0,5.3,3.01,3.78,3.01,4.27,4.64,3.96,4.19,4.6,4.71,3.98,4.18,4.42,4.71,DOWNTREND,DOWNTREND,DOWNTREND,53.0046,-0.1275,0.0738,HIGH,65.1097,67.1141,-17.4497,14600.0,31666.67,27700.0,53634.0,115522.67,103627.0,White Marubozu,None,None,-0.2,0.0627,0.1158,0.0,0.0,0.0,0.0,0.0,0.07,2.5,60.57,0.0,0.87,0.0,2019-12-23
9,104,3.58,-0.92,-0.2044,3.58,3.58,3.58,0.0,8.61,2.91,3.24,3.24,4.64,4.88,4.32,4.38,4.73,4.86,4.35,4.45,4.61,4.85,UPTREND,SIDEWAYS,DOWNTREND,38.9377,0.0018,0.0972,HIGH,-176.4937,43.5294,-100.0,11900.0,9266.67,13350.0,52115.0,40513.33,56599.0,White Marubozu,None,Three White Soldiers,-0.3245,-0.2334,-0.1394,0.0,0.0,0.0,0.0,0.0,0.07,2.5,51.14,0.0,0.73,0.0,2019-09-24
10,108,3.99,0.18,0.0472,3.99,3.99,4.0,0.0,7.1,3.01,3.78,3.01,4.0,4.64,4.0,4.21,4.63,4.73,3.97,4.19,4.43,4.72,DOWNTREND,DOWNTREND,DOWNTREND,49.3826,-0.1408,0.0781,HIGH,-1.4647,55.6647,-34.2282,33200.0,33000.0,26850.0,116455.0,121183.33,100489.5,Gravestone Doji,None,None,-0.2472,-0.0612,0.0556,0.0,0.0,0.0,0.0,0.0,0.07,2.5,57.0,0.0,0.82,0.0,2019-11-29
11,104,4.6,0.44,0.1058,4.64,4.6,4.65,0.0,8.61,2.91,4.12,3.9,4.64,4.88,4.34,4.41,4.73,4.89,4.4,4.47,4.64,4.86,UPTREND,SIDEWAYS,DOWNTREND,53.1425,-0.0032,0.0738,HIGH,77.0787,54.9528,-30.5882,7600.0,14200.0,15050.0,34648.0,60536.67,63884.0,Black Long Day,None,None,-0.1321,-0.015,0.1058,0.0,0.0,0.0,0.0,0.0,0.07,2.5,65.71,0.0,0.94,0.0,2019-09-16
12,105,3.76,-0.24,-0.06,4.49,3.76,4.5,0.0,7.1,2.91,3.58,3.44,4.26,4.76,4.29,4.31,4.71,4.82,4.21,4.37,4.56,4.81,DOWNTREND,SIDEWAYS,DOWNTREND,42.2418,-0.0523,0.0896,HIGH,-72.6758,29.3896,-84.2105,31000.0,23266.67,19650.0,124448.0,94754.67,80759.0,Black Long Day,Bearish Engulfing,None,-0.2906,-0.0623,-0.06,0.0,0.0,0.0,0.0,0.0,0.07,2.5,53.71,0.0,0.77,0.0,2019-10-16
13,104,4.67,0.0,0.0,4.67,4.67,4.67,0.0,8.61,2.91,4.01,3.78,4.76,5.0,4.29,4.51,4.73,4.94,4.33,4.48,4.66,4.89,DOWNTREND,DOWNTREND,DOWNTREND,56.0733,-0.0802,0.0647,HIGH,112.9995,61.1111,-19.7917,14800.0,15933.33,12650.0,61083.0,66225.33,52764.0,White Marubozu,Tweezer Bottoms,None,-0.1189,0.1646,0.0,0.0,0.0,0.0,0.0,0.0,0.07,2.5,66.71,0.0,0.96,0.0,2019-08-28
14,104,4.01,0.43,0.1201,4.01,4.01,4.01,0.0,8.61,2.91,3.58,3.24,4.64,4.88,4.32,4.37,4.72,4.85,4.31,4.43,4.6,4.84,UPTREND,SIDEWAYS,DOWNTREND,45.5579,-0.0102,0.0882,HIGH,-77.9116,0.0,-66.4063,11700.0,9266.67,13350.0,51136.0,40513.33,56604.0,White Marubozu,None,Three White Soldiers,-0.2434,-0.1413,0.1201,0.0,0.0,0.0,0.0,0.0,0.07,2.5,57.29,0.0,0.82,0.0,2019-09-30
15,108,3.8,-0.19,-0.0476,3.81,3.8,3.81,0.0,7.1,3.01,3.78,3.01,4.0,4.64,3.98,4.19,4.61,4.72,3.95,4.18,4.42,4.71,DOWNTREND,DOWNTREND,DOWNTREND,46.7453,-0.1376,0.0797,HIGH,-40.068000000000005,57.4944,-46.9799,24500.0,33000.0,27750.0,83310.0,120252.0,103879.0,Black Marubozu,None,Evening Star,-0.28300000000000003,-0.0476,-0.0476,0.0,0.0,0.0,0.0,0.0,0.07,2.5,54.29,0.0,0.78,0.0,2019-12-10
16,104,4.67,0.0,0.0,4.67,4.67,4.67,0.0,8.61,2.91,4.01,3.78,4.76,5.0,4.29,4.51,4.73,4.94,4.33,4.48,4.66,4.89,DOWNTREND,DOWNTREND,DOWNTREND,56.0733,-0.0802,0.0647,HIGH,112.9995,61.1111,-19.7917,14800.0,15933.33,12650.0,61083.0,66225.33,52764.0,White Marubozu,Tweezer Bottoms,None,-0.1189,0.1646,0.0,0.0,0.0,0.0,0.0,0.0,0.07,2.5,66.71,0.0,0.96,0.0,2019-08-29
17,106,4.25,0.5,0.1333,4.29,4.25,4.29,0.0,7.1,2.91,3.01,2.96,4.38,4.73,4.19,4.25,4.68,4.77,4.04,4.27,4.49,4.76,DOWNTREND,SIDEWAYS,DOWNTREND,51.7747,-0.1346,0.08900000000000001,HIGH,13.1243,52.2358,-24.3902,43600.0,31866.67,25850.0,158901.0,118736.67,97955.5,Black Marubozu,None,None,-0.1981,0.0599,0.1806,0.0,0.0,0.0,0.0,0.0,0.07,2.5,60.71,0.0,0.87,0.0,2019-11-06
18,108,3.8,-0.19,-0.0476,3.81,3.8,3.81,0.0,7.1,3.01,3.78,3.01,4.0,4.64,3.98,4.19,4.61,4.72,3.95,4.18,4.42,4.71,DOWNTREND,DOWNTREND,DOWNTREND,46.7453,-0.1376,0.0797,HIGH,-40.068000000000005,57.4944,-46.9799,24500.0,33000.0,27750.0,83310.0,120252.0,103879.0,Black Marubozu,None,Evening Star,-0.28300000000000003,-0.0476,-0.0476,0.0,0.0,0.0,0.0,0.0,0.07,2.5,54.29,0.0,0.78,0.0,2019-12-12
19,104,4.67,0.0,0.0,4.67,4.67,4.67,0.0,8.61,2.91,4.01,3.78,4.76,5.0,4.29,4.51,4.73,4.94,4.33,4.48,4.66,4.89,DOWNTREND,DOWNTREND,DOWNTREND,56.0733,-0.0802,0.0647,HIGH,112.9995,61.1111,-19.7917,14800.0,15933.33,12650.0,61083.0,66225.33,52764.0,White Marubozu,Tweezer Bottoms,None,-0.1189,0.1646,0.0,0.0,0.0,0.0,0.0,0.0,0.07,2.5,66.71,0.0,0.96,0.0,2019-09-04
20,104,4.6,0.0,0.0,4.29,4.11,4.72,0.0,8.61,2.91,4.12,3.9,4.76,5.0,4.3,4.5,4.73,4.93,4.38,4.49,4.66,4.89,UPTREND,DOWNTREND,DOWNTREND,54.5982,-0.0462,0.0671,HIGH,51.7199,75.3472,-27.0833,16900.0,17133.33,13550.0,70714.0,71784.67,56848.0,None,None,None,-0.1321,-0.015,-0.015,0.0,0.0,0.0,0.0,0.0,0.07,2.5,65.71,0.0,0.94,0.0,2019-09-09
21,105,3.76,-0.24,-0.06,4.49,3.76,4.5,0.0,7.1,2.91,3.58,3.44,4.26,4.76,4.29,4.31,4.71,4.82,4.21,4.37,4.56,4.81,DOWNTREND,SIDEWAYS,DOWNTREND,42.2418,-0.0523,0.0896,HIGH,-72.6758,29.3896,-84.2105,31000.0,23266.67,19650.0,124448.0,94754.67,80759.0,Black Long Day,Bearish Engulfing,None,-0.2906,-0.0623,-0.06,0.0,0.0,0.0,0.0,0.0,0.07,2.5,53.71,0.0,0.77,0.0,2019-10-18
22,104,4.63,0.03,0.0065,4.63,4.63,4.63,0.0,8.61,2.91,4.12,3.9,4.64,4.88,4.36,4.41,4.73,4.88,4.42,4.48,4.64,4.86,UPTREND,SIDEWAYS,DOWNTREND,53.5804,0.0047,0.0686,HIGH,74.1616,53.6525,-27.0588,8100.0,8266.67,12350.0,37010.0,37265.33,53024.5,White Marubozu,Bullish Harami,None,-0.1264,-0.0086,0.113,0.0,0.0,0.0,0.0,0.0,0.07,2.5,66.14,0.0,0.95,0.0,2019-09-17
23,104,4.67,0.55,0.1335,4.79,4.67,4.79,0.0,8.61,2.91,4.01,3.78,4.76,4.99,4.28,4.52,4.74,4.95,4.29,4.47,4.66,4.89,DOWNTREND,DOWNTREND,DOWNTREND,56.0733,-0.0957,0.0697,HIGH,133.3333,46.0417,-19.7917,14900.0,16066.67,12650.0,61454.0,66744.0,52755.0,Black Marubozu,None,None,-0.1189,0.1646,0.1335,0.0,0.0,0.0,0.0,0.0,0.07,2.5,66.71,0.0,0.96,0.0,2019-08-15
24,106,3.78,-0.1,-0.0258,3.86,3.78,3.86,0.0,7.1,2.91,3.75,3.01,4.27,4.68,4.07,4.21,4.66,4.74,3.99,4.22,4.45,4.74,DOWNTREND,DOWNTREND,DOWNTREND,46.3052,-0.1438,0.0909,HIGH,-49.8439,49.99,-52.4691,42300.0,33400.0,27000.0,153056.0,124396.67,102096.0,Black Marubozu,None,Evening Star,-0.2868,-0.1106,-0.0105,0.0,0.0,0.0,0.0,0.0,0.07,2.5,54.0,0.0,0.77,0.0,2019-11-13
25,104,4.16,-0.48,-0.1034,4.16,4.16,4.16,0.0,8.61,2.91,4.12,3.9,4.68,4.88,4.31,4.42,4.73,4.9,4.37,4.47,4.64,4.87,UPTREND,SIDEWAYS,DOWNTREND,46.2336,-0.0091,0.0788,HIGH,-43.0877,39.184,-81.3953,6100.0,12600.0,13850.0,27231.0,53112.67,58327.5,White Marubozu,None,Three White Soldiers,-0.2151,-0.1092,-0.0957,0.0,0.0,0.0,0.0,0.0,0.07,2.5,59.43,0.0,0.85,0.0,2019-09-13
26,107,3.78,-0.1,-0.0258,3.86,3.78,3.86,0.0,7.1,2.91,3.75,3.01,4.27,4.68,4.07,4.21,4.66,4.74,3.99,4.22,4.45,4.74,DOWNTREND,DOWNTREND,DOWNTREND,46.3052,-0.1438,0.0909,HIGH,-49.8439,49.99,-52.4691,42300.0,33400.0,27000.0,153056.0,124396.67,102096.0,Black Marubozu,None,Evening Star,-0.2868,-0.1106,-0.0105,0.0,0.0,0.0,0.0,0.0,0.07,2.5,54.0,0.0,0.77,0.0,2019-11-26
27,108,3.8,-0.19,-0.0476,3.81,3.8,3.81,0.0,7.1,3.01,3.78,3.01,4.0,4.64,3.98,4.19,4.61,4.72,3.95,4.18,4.42,4.71,DOWNTREND,DOWNTREND,DOWNTREND,46.7453,-0.1376,0.0797,HIGH,-40.068000000000005,57.4944,-46.9799,24500.0,33000.0,27750.0,83310.0,120252.0,103879.0,Black Marubozu,None,Evening Star,-0.28300000000000003,-0.0476,-0.0476,0.0,0.0,0.0,0.0,0.0,0.07,2.5,54.29,0.0,0.78,0.0,2019-12-17
28,106,4.25,0.5,0.1333,4.29,4.25,4.29,0.0,7.1,2.91,3.01,2.96,4.38,4.73,4.19,4.25,4.68,4.77,4.04,4.27,4.49,4.76,DOWNTREND,SIDEWAYS,DOWNTREND,51.7747,-0.1346,0.08900000000000001,HIGH,13.1243,52.2358,-24.3902,43600.0,31866.67,25850.0,158901.0,118736.67,97955.5,Black Marubozu,None,None,-0.1981,0.0599,0.1806,0.0,0.0,0.0,0.0,0.0,0.07,2.5,60.71,0.0,0.87,0.0,2019-10-29
29,104,3.58,-0.92,-0.2044,3.58,3.58,3.58,0.0,8.61,2.91,3.24,3.24,4.64,4.88,4.32,4.38,4.73,4.86,4.35,4.45,4.61,4.85,UPTREND,SIDEWAYS,DOWNTREND,38.9377,0.0018,0.0972,HIGH,-176.4937,43.5294,-100.0,11900.0,9266.67,13350.0,52115.0,40513.33,56599.0,White Marubozu,None,Three White Soldiers,-0.3245,-0.2334,-0.1394,0.0,0.0,0.0,0.0,0.0,0.07,2.5,51.14,0.0,0.73,0.0,2019-09-26
30,106,4.25,0.5,0.1333,4.29,4.25,4.29,0.0,7.1,2.91,3.01,2.96,4.38,4.73,4.19,4.25,4.68,4.77,4.04,4.27,4.49,4.76,DOWNTREND,SIDEWAYS,DOWNTREND,51.7747,-0.1346,0.08900000000000001,HIGH,13.1243,52.2358,-24.3902,43600.0,31866.67,25850.0,158901.0,118736.67,97955.5,Black Marubozu,None,None,-0.1981,0.0599,0.1806,0.0,0.0,0.0,0.0,0.0,0.07,2.5,60.71,0.0,0.87,0.0,2019-10-30
31,105,4.01,0.0,0.0,4.01,4.01,4.01,0.0,8.61,2.91,3.58,3.34,4.63,4.88,4.33,4.35,4.72,4.84,4.28,4.41,4.59,4.83,DOWNTREND,SIDEWAYS,DOWNTREND,45.5579,-0.0232,0.0819,HIGH,-80.8703,0.0,-64.4628,9800.0,8666.67,13350.0,42504.0,38040.67,56609.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.2434,0.0,0.1201,0.0,0.0,0.0,0.0,0.0,0.07,2.5,57.29,0.0,0.82,0.0,2019-10-10
32,107,3.78,-0.1,-0.0258,3.86,3.78,3.86,0.0,7.1,2.91,3.75,3.01,4.27,4.68,4.07,4.21,4.66,4.74,3.99,4.22,4.45,4.74,DOWNTREND,DOWNTREND,DOWNTREND,46.3052,-0.1438,0.0909,HIGH,-49.8439,49.99,-52.4691,42300.0,33400.0,27000.0,153056.0,124396.67,102096.0,Black Marubozu,None,Evening Star,-0.2868,-0.1106,-0.0105,0.0,0.0,0.0,0.0,0.0,0.07,2.5,54.0,0.0,0.77,0.0,2019-11-22
33,104,4.6,0.0,0.0,4.6,4.6,4.6,0.0,8.61,2.91,4.36,3.9,4.73,4.88,4.31,4.47,4.73,4.92,4.4,4.49,4.66,4.88,UPTREND,DOWNTREND,DOWNTREND,54.5982,-0.0298,0.0623,HIGH,84.9673,72.9167,-27.0833,8200.0,13666.67,14050.0,36694.0,57896.67,59163.0,White Marubozu,Bullish Harami,None,-0.1321,-0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.07,2.5,65.71,0.0,0.94,0.0,2019-09-10
34,106,4.25,0.5,0.1333,4.29,4.25,4.29,0.0,7.1,2.91,3.01,2.96,4.38,4.73,4.19,4.25,4.68,4.77,4.04,4.27,4.49,4.76,DOWNTREND,SIDEWAYS,DOWNTREND,51.7747,-0.1346,0.08900000000000001,HIGH,13.1243,52.2358,-24.3902,43600.0,31866.67,25850.0,158901.0,118736.67,97955.5,Black Marubozu,None,None,-0.1981,0.0599,0.1806,0.0,0.0,0.0,0.0,0.0,0.07,2.5,60.71,0.0,0.87,0.0,2019-11-04
35,105,4.01,0.0,0.0,4.01,4.01,4.01,0.0,8.61,2.91,3.58,3.34,4.63,4.88,4.33,4.35,4.72,4.84,4.28,4.41,4.59,4.83,DOWNTREND,SIDEWAYS,DOWNTREND,45.5579,-0.0232,0.0819,HIGH,-80.8703,0.0,-64.4628,9800.0,8666.67,13350.0,42504.0,38040.67,56609.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.2434,0.0,0.1201,0.0,0.0,0.0,0.0,0.0,0.07,2.5,57.29,0.0,0.82,0.0,2019-10-07
36,106,3.78,-0.1,-0.0258,3.86,3.78,3.86,0.0,7.1,2.91,3.75,3.01,4.27,4.68,4.07,4.21,4.66,4.74,3.99,4.22,4.45,4.74,DOWNTREND,DOWNTREND,DOWNTREND,46.3052,-0.1438,0.0909,HIGH,-49.8439,49.99,-52.4691,42300.0,33400.0,27000.0,153056.0,124396.67,102096.0,Black Marubozu,None,Evening Star,-0.2868,-0.1106,-0.0105,0.0,0.0,0.0,0.0,0.0,0.07,2.5,54.0,0.0,0.77,0.0,2019-11-15
37,106,3.78,-0.1,-0.0258,3.86,3.78,3.86,0.0,7.1,2.91,3.75,3.01,4.27,4.68,4.07,4.21,4.66,4.74,3.99,4.22,4.45,4.74,DOWNTREND,DOWNTREND,DOWNTREND,46.3052,-0.1438,0.0909,HIGH,-49.8439,49.99,-52.4691,42300.0,33400.0,27000.0,153056.0,124396.67,102096.0,Black Marubozu,None,Evening Star,-0.2868,-0.1106,-0.0105,0.0,0.0,0.0,0.0,0.0,0.07,2.5,54.0,0.0,0.77,0.0,2019-11-14
38,104,4.67,0.0,0.0,4.67,4.67,4.67,0.0,8.61,2.91,4.01,3.78,4.76,5.0,4.29,4.51,4.73,4.94,4.33,4.48,4.66,4.89,DOWNTREND,DOWNTREND,DOWNTREND,56.0733,-0.0802,0.0647,HIGH,112.9995,61.1111,-19.7917,14800.0,15933.33,12650.0,61083.0,66225.33,52764.0,White Marubozu,Tweezer Bottoms,None,-0.1189,0.1646,0.0,0.0,0.0,0.0,0.0,0.0,0.07,2.5,66.71,0.0,0.96,0.0,2019-09-03
39,105,4.0,-0.01,-0.0025,4.0,4.0,4.0,0.0,7.1,2.91,3.58,3.34,4.5,4.76,4.33,4.33,4.72,4.83,4.26,4.4,4.58,4.82,DOWNTREND,SIDEWAYS,DOWNTREND,45.4251,-0.0362,0.0765,HIGH,-83.3333,35.3243,-63.1579,20500.0,16266.67,14350.0,84524.0,68220.0,60609.0,White Marubozu,None,Three White Soldiers,-0.2453,-0.0025,-0.0025,0.0,0.0,0.0,0.0,0.0,0.07,2.5,57.14,0.0,0.82,0.0,2019-10-15
40,104,4.12,-0.48,-0.1043,4.12,4.12,4.12,0.0,8.61,2.91,4.01,3.78,4.7,4.99,4.29,4.45,4.73,4.91,4.37,4.48,4.65,4.88,UPTREND,DOWNTREND,DOWNTREND,44.5589,-0.0223,0.073,HIGH,-49.4099,55.9795,-77.8947,8300.0,12533.33,14000.0,37070.0,52758.67,58900.0,White Marubozu,None,None,-0.2226,-0.1178,-0.1043,0.0,0.0,0.0,0.0,0.0,0.07,2.5,58.86,0.0,0.84,0.0,2019-09-11
41,106,4.25,0.5,0.1333,4.29,4.25,4.29,0.0,7.1,2.91,3.01,2.96,4.38,4.73,4.19,4.25,4.68,4.77,4.04,4.27,4.49,4.76,DOWNTREND,SIDEWAYS,DOWNTREND,51.7747,-0.1346,0.08900000000000001,HIGH,13.1243,52.2358,-24.3902,43600.0,31866.67,25850.0,158901.0,118736.67,97955.5,Black Marubozu,None,None,-0.1981,0.0599,0.1806,0.0,0.0,0.0,0.0,0.0,0.07,2.5,60.71,0.0,0.87,0.0,2019-10-31
42,106,3.6,0.59,0.196,3.03,3.02,3.6,0.0,7.1,2.91,3.01,2.96,4.26,4.76,4.2,4.25,4.68,4.79,4.05,4.29,4.51,4.78,DOWNTREND,SIDEWAYS,DOWNTREND,43.3408,-0.1073,0.1062,HIGH,-145.0203,0.0,-64.0244,45900.0,33200.0,26000.0,170330.0,125284.67,98780.5,White Long Day,None,Morning Star,-0.3208,-0.1022,-0.0426,0.0,0.0,0.0,0.0,0.0,0.07,2.5,51.43,0.0,0.74,0.0,2019-10-25
43,104,4.67,0.0,0.0,4.67,4.67,4.67,0.0,8.61,2.91,4.01,3.78,4.76,5.0,4.29,4.51,4.73,4.94,4.33,4.48,4.66,4.89,DOWNTREND,DOWNTREND,DOWNTREND,56.0733,-0.0802,0.0647,HIGH,112.9995,61.1111,-19.7917,14800.0,15933.33,12650.0,61083.0,66225.33,52764.0,White Marubozu,Tweezer Bottoms,None,-0.1189,0.1646,0.0,0.0,0.0,0.0,0.0,0.0,0.07,2.5,66.71,0.0,0.96,0.0,2019-08-22
44,106,3.82,-0.43,-0.1012,3.77,3.77,3.82,0.0,7.1,2.91,3.01,2.96,4.27,4.7,4.15,4.23,4.67,4.76,4.02,4.25,4.48,4.76,DOWNTREND,SIDEWAYS,DOWNTREND,46.7355,-0.1397,0.1009,HIGH,-60.6494,56.7073,-50.6098,42100.0,32066.67,26000.0,151791.0,119447.33,98427.5,White Marubozu,None,None,-0.2792,-0.1012,-0.1012,0.0,0.0,0.0,0.0,0.0,0.07,2.5,54.57,0.0,0.78,0.0,2019-11-08
45,106,3.01,-0.75,-0.1995,3.01,3.01,3.01,0.0,7.1,2.91,2.96,2.96,4.26,4.76,4.22,4.27,4.69,4.8,4.1,4.32,4.53,4.79,DOWNTREND,SIDEWAYS,DOWNTREND,34.1808,-0.0813,0.1217,HIGH,-241.6748,17.5439,-100.0,40800.0,29866.67,23400.0,153620.0,114510.0,90210.0,White Marubozu,None,None,-0.4321,-0.2494,-0.1995,0.0,0.0,0.0,0.0,0.0,0.07,2.5,43.0,0.0,0.62,0.0,2019-10-24
46,104,4.5,-0.13,-0.0281,4.5,4.5,4.5,0.0,8.61,2.91,4.16,3.9,4.64,4.99,4.36,4.4,4.73,4.87,4.43,4.48,4.63,4.86,UPTREND,SIDEWAYS,DOWNTREND,51.341,0.0112,0.0676,HIGH,37.8283,66.6667,-42.3529,9900.0,9533.33,12400.0,45064.0,42966.67,53259.0,White Marubozu,None,None,-0.1509,-0.0364,0.0817,0.0,0.0,0.0,0.0,0.0,0.07,2.5,64.29,0.0,0.92,0.0,2019-09-18
47,104,4.67,0.0,0.0,4.67,4.67,4.67,0.0,8.61,2.91,4.01,3.78,4.76,5.0,4.29,4.51,4.73,4.94,4.33,4.48,4.66,4.89,DOWNTREND,DOWNTREND,DOWNTREND,56.0733,-0.0802,0.0647,HIGH,112.9995,61.1111,-19.7917,14800.0,15933.33,12650.0,61083.0,66225.33,52764.0,White Marubozu,Tweezer Bottoms,None,-0.1189,0.1646,0.0,0.0,0.0,0.0,0.0,0.0,0.07,2.5,66.71,0.0,0.96,0.0,2019-09-02
48,104,4.64,0.52,0.1262,4.64,4.64,4.64,0.0,8.61,2.91,4.12,3.9,4.68,4.88,4.31,4.44,4.73,4.91,4.4,4.48,4.65,4.87,UPTREND,SIDEWAYS,DOWNTREND,54.3515,-0.0124,0.0682,HIGH,91.5966,57.288000000000004,-23.1579,6000.0,12533.33,13950.0,26800.0,52818.67,58741.5,White Marubozu,None,Three White Soldiers,-0.1245,-0.0064,0.0087,0.0,0.0,0.0,0.0,0.0,0.07,2.5,66.29,0.0,0.95,0.0,2019-09-12
49,106,4.25,0.5,0.1333,4.29,4.25,4.29,0.0,7.1,2.91,3.01,2.96,4.38,4.73,4.19,4.25,4.68,4.77,4.04,4.27,4.49,4.76,DOWNTREND,SIDEWAYS,DOWNTREND,51.7747,-0.1346,0.08900000000000001,HIGH,13.1243,52.2358,-24.3902,43600.0,31866.67,25850.0,158901.0,118736.67,97955.5,Black Marubozu,None,None,-0.1981,0.0599,0.1806,0.0,0.0,0.0,0.0,0.0,0.07,2.5,60.71,0.0,0.87,0.0,2019-11-07
50,105,4.0,-0.01,-0.0025,4.0,4.0,4.0,0.0,7.1,2.91,3.58,3.34,4.5,4.76,4.33,4.33,4.72,4.83,4.26,4.4,4.58,4.82,DOWNTREND,SIDEWAYS,DOWNTREND,45.4251,-0.0362,0.0765,HIGH,-83.3333,35.3243,-63.1579,20500.0,16266.67,14350.0,84524.0,68220.0,60609.0,White Marubozu,None,Three White Soldiers,-0.2453,-0.0025,-0.0025,0.0,0.0,0.0,0.0,0.0,0.07,2.5,57.14,0.0,0.82,0.0,2019-10-11
