,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
190,289,1.28,0.0,0.0,1.28,1.27,1.31,88700.0,1.65,0.51,1.27,0.96,1.4,1.55,1.17,1.06,0.94,0.96,1.2,1.09,1.02,1.1,UPTREND,UPTREND,UPTREND,59.0342,0.0693,0.0729,HIGH,60.1387,66.1481,-37.7778,14402000.0,10395066.67,8419050.0,18663591.0,13276982.67,10595025.5,Doji,Tweezer Bottoms,None,0.1963,0.28,-0.0229,365640.0,1288430.0,1395750.0,1460460.0,2849450.0,0.0,0.0,-12.8,0.0,0.93,0.0,2020-10-23
191,293,1.76,0.05,0.0292,1.73,1.7,1.77,-379040.0,1.8,0.51,1.62,1.32,1.78,1.85,1.53,1.32,1.11,0.99,1.55,1.37,1.21,1.19,UPTREND,UPTREND,UPTREND,69.3832,0.0994,0.0523,HIGH,134.9756,87.5758,-10.0,7099800.0,6680133.33,6743600.0,11552712.0,10564189.33,10325590.0,None,None,None,0.6449,0.0539,0.0539,881320.0,4331340.0,5040560.0,6040550.0,6493940.0,0.0,0.0,-6.77,0.0,1.28,0.0,2020-12-03
192,286,0.88,0.0,0.0,0.86,0.85,0.89,0.0,2.8,0.51,0.86,0.72,0.9,0.96,0.86,0.85,1.04,1.36,0.86,0.9,1.05,1.39,UPTREND,SIDEWAYS,DOWNTREND,53.4722,0.0125,0.0633,HIGH,25.9045,46.4783,-64.7059,624000.0,999666.67,878450.0,559269.0,891346.0,766759.0,None,None,None,-0.1776,-0.0112,-0.0112,128380.0,197300.0,170320.0,-1497770.0,2275490.0,0.0,0.0,-6.77,0.0,0.5,0.0,2020-05-07
193,286,0.78,0.05,0.0685,0.76,0.76,0.87,2300.0,2.44,0.51,0.7,0.59,0.84,0.9,0.83,0.79,0.99,1.27,0.81,0.86,0.99,1.31,DOWNTREND,UPTREND,DOWNTREND,43.0734,-0.0124,0.0725,HIGH,-65.6028,0.0,-60.0,297200.0,288066.67,305200.0,235314.0,234738.0,254228.0,Inverted Hammer,None,None,-0.271,-0.1236,-0.0127,2300.0,-22500.0,252800.0,-486810.0,1752070.0,0.0,0.0,-6.0,0.0,0.44,0.0,2020-05-28
194,288,0.78,-0.02,-0.025,0.81,0.78,0.81,0.0,2.18,0.51,0.76,0.7,0.82,0.91,0.82,0.83,0.83,1.09,0.82,0.83,0.9,1.16,SIDEWAYS,SIDEWAYS,SIDEWAYS,43.5167,-0.0064,0.0546,HIGH,-96.0854,15.5556,-93.3333,916700.0,783733.33,697650.0,770753.0,657878.0,581434.5,Black Marubozu,None,None,-0.271,-0.037000000000000005,-0.0127,0.0,-12610.0,-49820.0,160770.0,-542970.0,0.0,0.0,-39.0,0.0,0.57,0.0,2020-07-23
195,286,0.83,-0.02,-0.0235,0.85,0.81,0.85,0.0,2.55,0.51,0.82,0.74,0.87,0.96,0.88,0.82,1.01,1.31,0.86,0.89,1.02,1.35,DOWNTREND,UPTREND,DOWNTREND,44.1345,0.0075,0.0597,HIGH,-173.0598,20.5556,-80.0,279500.0,339333.33,630100.0,239221.0,295231.33,563087.0,None,None,None,-0.2243,-0.0674,-0.0235,0.0,201780.0,258700.0,-1458070.0,2313340.0,0.0,0.0,-6.38,0.0,0.47,0.0,2020-05-18
196,294,1.5,-0.04,-0.026000000000000002,1.5,1.46,1.53,-71530.0,1.85,0.51,1.47,1.38,1.72,1.81,1.66,1.49,1.22,1.02,1.6,1.48,1.32,1.25,DOWNTREND,UPTREND,UPTREND,42.6407,0.0568,0.0631,HIGH,-239.8082,16.8176,-85.3659,5270200.0,4730000.0,5611350.0,8714976.0,7860100.67,9377981.0,Doji,None,None,0.4019,-0.1018,-0.026000000000000002,-161880.0,321120.0,5541120.0,6727160.0,6792440.0,0.0,0.0,-5.77,0.0,1.09,0.0,2020-12-28
197,286,0.73,0.03,0.0429,0.71,0.71,0.76,0.0,2.45,0.51,0.7,0.58,0.82,0.9,0.84,0.8,0.99,1.27,0.82,0.86,0.99,1.32,DOWNTREND,UPTREND,DOWNTREND,32.6503,-0.0092,0.0686,HIGH,-200.9627,0.0,-85.0,258300.0,257800.0,312500.0,204702.0,210842.0,263068.0,None,Bullish Harami,None,-0.3178,-0.1798,-0.0759,0.0,-26560.0,250500.0,-489110.0,1735870.0,0.0,0.0,-5.62,0.0,0.41,0.0,2020-05-27
198,289,0.89,-0.03,-0.0326,0.93,0.85,0.93,0.0,2.17,0.51,0.76,0.72,0.92,0.96,0.79,0.82,0.82,1.01,0.81,0.81,0.87,1.09,UPTREND,DOWNTREND,SIDEWAYS,64.59100000000001,-0.0031,0.0461,NEUTRAL,248.2051,86.0999,-21.0526,996900.0,742533.33,624400.0,858312.0,632113.33,526358.0,None,Tweezer Tops,None,-0.1682,0.1711,0.1558,12750.0,78320.0,67560.0,47070.0,289040.0,0.0,0.0,-8.9,0.0,0.64,0.0,2020-08-20
199,286,0.8,0.02,0.0256,0.78,0.78,0.83,13260.0,2.42,0.51,0.7,0.66,0.84,0.9,0.82,0.8,0.98,1.25,0.81,0.85,0.98,1.3,DOWNTREND,UPTREND,DOWNTREND,46.8866,-0.0163,0.07200000000000001,HIGH,-51.3057,44.9123,-47.3684,302800.0,265266.67,286900.0,238184.0,212655.33,236113.0,None,Bullish Harami,None,-0.2523,0.0256,0.0256,15560.0,7360.0,187260.0,212450.0,1139060.0,0.0,0.0,-6.15,0.0,0.45,0.0,2020-06-01
200,286,0.73,0.05,0.0735,0.76,0.71,0.76,0.0,3.12,0.51,0.58,0.53,0.74,1.08,0.83,1.09,1.2,1.55,0.81,1.0,1.2,1.56,DOWNTREND,DOWNTREND,DOWNTREND,37.7639,-0.1272,0.1169,HIGH,-39.0614,32.7044,-58.4906,738200.0,730866.67,891650.0,490092.0,540750.67,751142.0,None,None,None,-0.3178,-0.2913,0.1774,-49170.0,9790.0,-1586770.0,-1384360.0,-1097600.0,0.0,0.0,-5.62,0.0,0.41,0.0,2020-03-26
201,286,0.88,-0.01,-0.0112,0.88,0.85,0.88,-1760.0,2.81,0.51,0.86,0.72,0.9,0.96,0.85,0.85,1.04,1.37,0.86,0.9,1.05,1.39,UPTREND,SIDEWAYS,DOWNTREND,53.4722,0.0115,0.0647,HIGH,25.8154,52.0469,-52.381,652800.0,1037133.33,892400.0,583613.0,919308.67,776389.0,Dragonfly Doji,None,None,-0.1776,-0.0112,-0.0112,218380.0,275300.0,162110.0,-1470410.0,2490070.0,0.0,0.0,-6.77,0.0,0.5,0.0,2020-05-06
202,286,0.85,0.01,0.0119,0.84,0.82,0.9,0.0,2.42,0.51,0.78,0.7,0.88,0.94,0.82,0.81,0.97,1.24,0.82,0.85,0.97,1.29,DOWNTREND,SIDEWAYS,DOWNTREND,55.4289,-0.0147,0.0648,HIGH,66.9456,70.61399999999999,-25.0,454800.0,366200.0,342100.0,368437.0,297848.67,281783.0,None,None,None,-0.2056,0.0897,0.0897,-57290.0,-63190.0,163490.0,141900.0,459690.0,0.0,0.0,-6.54,0.0,0.48,0.0,2020-06-04
203,291,1.35,0.03,0.0227,1.32,1.3,1.36,0.0,1.64,0.51,1.28,1.0,1.36,1.42,1.24,1.11,0.97,0.97,1.25,1.13,1.05,1.11,UPTREND,UPTREND,UPTREND,62.9251,0.0719,0.0603,HIGH,65.1374,65.9091,-41.6667,5443100.0,11011866.67,8854200.0,7205798.0,14309365.33,11357965.5,None,None,None,0.2617,0.35,0.0547,-435320.0,873030.0,868730.0,959570.0,1548630.0,0.0,0.0,-13.5,0.0,0.98,0.0,2020-10-30
204,294,1.67,-0.06,-0.0347,1.75,1.66,1.85,-242140.0,1.85,0.51,1.62,1.46,1.79,1.85,1.64,1.44,1.18,1.01,1.62,1.46,1.29,1.23,UPTREND,UPTREND,UPTREND,57.4798,0.0856,0.0513,HIGH,85.3445,52.9444,-72.0,4703900.0,5887733.33,6046700.0,8018288.0,9989399.33,9964548.5,None,Bearish Engulfing,None,0.5607,0.0,0.0121,-541360.0,2311470.0,6101590.0,6970320.0,7086700.0,0.0,0.0,-6.42,0.0,1.21,0.0,2020-12-17
205,289,1.31,0.06,0.048,1.27,1.23,1.34,19350.0,1.68,0.51,1.04,0.96,1.41,1.51,1.09,1.0,0.91,0.95,1.12,1.03,0.98,1.09,UPTREND,UPTREND,UPTREND,64.9756,0.0424,0.0692,HIGH,169.8705,67.3611,-25.0,11802700.0,8321733.33,7146200.0,14753287.0,10288766.67,8661593.0,None,None,None,0.2243,0.31,0.2358,316520.0,199140.0,255310.0,438390.0,2099240.0,0.0,0.0,-13.1,0.0,0.95,0.0,2020-10-15
206,286,0.89,-0.01,-0.0111,0.91,0.87,0.91,0.0,2.87,0.51,0.86,0.68,0.94,1.03,0.82,0.88,1.05,1.4,0.84,0.9,1.07,1.42,UPTREND,DOWNTREND,DOWNTREND,55.4309,-0.0021,0.0743,HIGH,76.7717,67.8571,-35.7143,1377400.0,1071000.0,901250.0,1222614.0,930952.67,770765.0,None,None,None,-0.1682,0.1867,-0.022000000000000002,24900.0,56920.0,-61910.0,-3138700.0,1662670.0,0.0,0.0,-6.85,0.0,0.5,0.0,2020-04-28
207,287,0.86,0.0,0.0,0.88,0.84,0.88,0.0,2.36,0.51,0.83,0.7,0.89,0.92,0.83,0.84,0.93,1.2,0.85,0.86,0.96,1.25,UPTREND,SIDEWAYS,DOWNTREND,52.5938,0.006999999999999999,0.0584,HIGH,43.0727,60.8033,-47.0588,590900.0,523533.33,470250.0,519662.0,451553.33,398035.5,None,Tweezer Tops,None,-0.1963,0.1026,-0.0227,-38050.0,-21040.0,-47600.0,116890.0,605120.0,0.0,0.0,-6.62,0.0,0.49,0.0,2020-06-18
208,286,0.92,0.0,0.0,0.98,0.87,0.99,-82880.0,2.94,0.51,0.76,0.58,0.96,1.03,0.75,0.92,1.08,1.44,0.8,0.9,1.09,1.45,UPTREND,DOWNTREND,DOWNTREND,61.2927,-0.0422,0.0773,HIGH,221.9522,86.9168,-20.5882,1024700.0,842000.0,750850.0,872398.0,699197.33,600604.5,None,None,None,-0.1402,0.2267,0.0,-4080.0,-67480.0,-57690.0,-3481290.0,-259200.0,0.0,0.0,-7.08,0.0,0.52,0.0,2020-04-20
209,286,0.89,0.0,0.0,0.89,0.88,0.91,900.0,2.87,0.51,0.88,0.72,0.93,0.96,0.83,0.87,1.05,1.39,0.85,0.9,1.06,1.41,UPTREND,DOWNTREND,DOWNTREND,55.4309,0.0056,0.0687,HIGH,63.9798,63.37,-38.4615,1275900.0,1074066.67,897150.0,1150276.0,939446.0,774042.5,Doji,Tweezer Bottoms,None,-0.1682,0.1867,-0.022000000000000002,90900.0,147820.0,22240.0,-3327780.0,2246070.0,0.0,0.0,-6.85,0.0,0.5,0.0,2020-04-30
210,291,1.39,-0.03,-0.0211,1.4,1.37,1.42,509620.0,1.61,0.51,1.32,1.23,1.46,1.55,1.33,1.18,1.0,0.97,1.32,1.19,1.09,1.13,UPTREND,UPTREND,UPTREND,59.2391,0.0724,0.0587,HIGH,103.9548,55.863,-45.4545,6708000.0,6607200.0,7576550.0,9232898.0,8984120.0,10089365.0,None,Tweezer Tops,None,0.2991,0.0296,0.0221,1170010.0,709220.0,1695660.0,1867780.0,2360120.0,0.0,0.0,-13.9,0.0,1.01,0.0,2020-11-10
211,286,0.72,-0.07,-0.0886,0.71,0.56,0.75,0.0,3.12,0.56,0.64,0.64,0.93,1.16,1.01,1.17,1.27,1.61,0.98,1.12,1.28,1.62,DOWNTREND,DOWNTREND,DOWNTREND,19.8299,-0.0819,0.1252,HIGH,-206.5787,24.9987,-72.4138,940200.0,1082666.67,891100.0,792309.0,1002264.0,842295.0,None,None,None,-0.3271,-0.301,-0.2871,7690.0,-1498390.0,-3350020.0,290420.0,-956880.0,0.0,0.0,-5.54,0.0,0.41,0.0,2020-03-13
212,291,1.33,-0.06,-0.0432,1.41,1.31,1.41,285180.0,1.64,0.51,1.3,1.02,1.48,1.55,1.3,1.15,0.98,0.97,1.29,1.16,1.07,1.12,UPTREND,UPTREND,UPTREND,56.2884,0.0743,0.0654,HIGH,66.5888,66.6667,-61.5385,6674500.0,7333533.33,10115850.0,9062504.0,9842458.0,13283350.5,Black Long Day,None,None,0.243,-0.0148,-0.0148,16610.0,569250.0,749040.0,921160.0,1473320.0,0.0,0.0,-13.3,0.0,0.96,0.0,2020-11-05
213,286,0.87,-0.02,-0.0225,0.91,0.87,0.91,45500.0,2.81,0.51,0.86,0.72,0.9,0.96,0.84,0.86,1.04,1.38,0.85,0.9,1.06,1.4,UPTREND,DOWNTREND,DOWNTREND,52.4425,0.0081,0.0686,HIGH,48.7133,59.2747,-48.0,980700.0,1052933.33,886500.0,886953.0,926639.33,767893.5,Black Marubozu,Bearish Engulfing,None,-0.1869,-0.0225,-0.0225,136400.0,193320.0,59300.0,-2561310.0,2431570.0,0.0,0.0,-6.69,0.0,0.49,0.0,2020-05-04
214,293,1.03,-0.02,-0.019,1.01,0.99,1.04,-335340.0,3.12,0.99,1.01,1.01,1.16,1.25,1.15,1.21,1.34,1.69,1.15,1.22,1.37,1.7,DOWNTREND,DOWNTREND,DOWNTREND,31.6258,-0.0411,0.0712,HIGH,-209.0106,21.4815,-80.0,842000.0,781666.67,1248800.0,892281.0,851084.67,1413821.5,None,None,None,-0.0374,-0.1121,-0.0965,-1570360.0,-1621560.0,-3487800.0,519030.0,646000.0,0.0,0.0,-7.92,0.0,0.58,0.0,2020-02-28
215,286,0.89,-0.02,-0.022000000000000002,0.9,0.89,0.94,0.0,2.42,0.51,0.84,0.7,0.92,0.96,0.82,0.83,0.96,1.22,0.84,0.86,0.97,1.27,UPTREND,SIDEWAYS,DOWNTREND,59.7527,-0.0029,0.0577,HIGH,144.7655,88.4903,-20.8333,581200.0,490933.33,419750.0,502209.0,413966.67,353455.5,Shooting Star,None,None,-0.1682,0.141,0.0349,72000.0,17010.0,210590.0,148680.0,436100.0,0.0,0.0,-6.85,0.0,0.5,0.0,2020-06-10
216,292,1.19,-0.04,-0.0325,1.24,1.19,1.24,88050.0,3.29,1.0,1.04,1.02,1.24,1.3,1.14,1.32,1.49,1.98,1.16,1.29,1.51,1.89,DOWNTREND,DOWNTREND,DOWNTREND,50.452,-0.0696,0.0576,HIGH,65.9114,86.1111,-20.8333,2144500.0,1734400.0,1739950.0,2412235.0,1953246.0,2005158.5,Black Marubozu,None,None,0.1121,0.1121,0.1019,451660.0,2200280.0,2493510.0,2363950.0,4884200.0,-0.13,-2.1818,-9.15,0.0,0.67,0.0,2020-01-08
217,293,1.16,0.0,0.0,1.15,1.12,1.17,-26680.0,3.12,1.0,1.11,1.04,1.17,1.51,1.24,1.22,1.37,1.75,1.21,1.27,1.41,1.74,DOWNTREND,SIDEWAYS,DOWNTREND,43.1575,-0.0271,0.0716,HIGH,-63.9981,34.5138,-58.6207,668400.0,1605866.67,2321850.0,781754.0,1929180.67,2998415.0,None,None,None,0.0841,0.0,0.0087,39920.0,-1505530.0,54300.0,1795160.0,3436060.0,0.0,0.0,-8.92,0.0,0.66,0.0,2020-02-18
218,294,1.63,-0.02,-0.0121,1.68,1.62,1.68,34310.0,1.8,0.51,1.62,1.41,1.69,1.78,1.61,1.4,1.16,1.0,1.6,1.43,1.27,1.22,UPTREND,UPTREND,UPTREND,56.7035,0.0952,0.0494,NEUTRAL,25.7937,50.1587,-56.6667,3794500.0,5816133.33,5953500.0,6411470.0,9579514.67,9542415.5,Black Long Day,Bearish Engulfing,None,0.5234,-0.024,-0.0121,1667200.0,4316140.0,6935830.0,7829440.0,8046270.0,0.0,0.0,-6.27,0.0,1.18,0.0,2020-12-14
219,291,1.54,0.04,0.0267,1.53,1.5,1.56,207120.0,1.58,0.51,1.46,1.28,1.56,1.62,1.42,1.25,1.06,0.97,1.42,1.28,1.15,1.16,UPTREND,UPTREND,UPTREND,64.219,0.0769,0.0474,NEUTRAL,118.8318,81.6138,-14.8148,5972800.0,6945133.33,6266750.0,8892975.0,10064856.67,8948871.0,None,Tweezer Bottoms,None,0.4393,0.1407,-0.0065,1969670.0,3790120.0,4663150.0,4736940.0,5015720.0,0.0,0.0,-5.92,0.0,1.12,0.0,2020-11-24
220,286,0.85,0.0,0.0,0.89,0.84,0.89,0.0,2.55,0.51,0.84,0.72,0.88,0.96,0.88,0.82,1.01,1.32,0.86,0.89,1.03,1.35,DOWNTREND,UPTREND,DOWNTREND,48.2718,0.0091,0.0592,HIGH,-84.1424,19.0171,-75.0,271000.0,398933.33,773450.0,234042.0,351493.33,692159.0,Black Long Day,None,None,-0.2056,-0.0449,-0.023,0.0,201780.0,258700.0,-1458070.0,2681840.0,0.0,0.0,-6.54,0.0,0.48,0.0,2020-05-15
221,289,0.98,-0.02,-0.02,1.0,0.97,1.01,0.0,1.68,0.51,0.97,0.86,1.04,1.18,1.07,0.93,0.88,0.96,1.03,0.97,0.94,1.08,DOWNTREND,UPTREND,UPTREND,44.9591,0.0393,0.0561,HIGH,-116.1231,14.4928,-91.3043,2489700.0,3036333.33,3133900.0,2569899.0,3290701.33,3387034.0,None,Bearish Engulfing,None,-0.0841,-0.02,-0.0577,0.0,175280.0,159370.0,202280.0,2086940.0,0.0,0.0,-9.8,0.0,0.71,0.0,2020-10-01
222,285,1.01,-0.01,-0.0098,1.03,1.01,1.04,0.0,3.12,0.95,0.98,0.98,1.03,1.23,1.1,1.2,1.31,1.65,1.09,1.19,1.33,1.67,DOWNTREND,DOWNTREND,DOWNTREND,33.1048,-0.0551,0.0626,HIGH,-80.1644,27.2727,-72.7273,1015000.0,782133.33,751850.0,1039662.0,813904.0,802601.0,Black Long Day,None,None,-0.0561,-0.0194,-0.0194,64280.0,-1598880.0,-3438080.0,499130.0,-2220450.0,0.0,0.0,-7.77,0.0,0.57,0.0,2020-03-06
223,288,0.79,-0.02,-0.0247,0.81,0.75,0.84,0.0,2.29,0.51,0.77,0.72,0.84,0.92,0.85,0.85,0.88,1.16,0.83,0.85,0.94,1.21,DOWNTREND,SIDEWAYS,DOWNTREND,40.9535,-0.0004,0.0561,HIGH,-154.8822,0.0,-73.3333,394800.0,442200.0,501900.0,323862.0,373014.67,428980.0,None,Bearish Engulfing,None,-0.2617,-0.0247,-0.0247,0.0,-37210.0,-20200.0,230300.0,776170.0,0.0,0.0,-1.93,0.0,0.58,0.0,2020-07-01
224,291,1.42,0.0,0.0,1.42,1.4,1.42,28400.0,1.6,0.51,1.34,1.26,1.48,1.55,1.35,1.19,1.01,0.97,1.33,1.21,1.1,1.13,UPTREND,UPTREND,UPTREND,61.2088,0.0712,0.0533,HIGH,112.5864,63.6364,-31.8182,6455300.0,5824666.67,6531400.0,8945418.0,7951498.0,8814215.0,Dragonfly Doji,Bullish Harami,None,0.3271,0.0519,0.0441,1171090.0,815360.0,1920130.0,2092250.0,2029110.0,0.0,0.0,-14.2,0.0,1.03,0.0,2020-11-13
225,291,1.42,0.06,0.0441,1.36,1.36,1.42,419190.0,1.61,0.51,1.32,1.16,1.48,1.55,1.33,1.17,0.99,0.97,1.31,1.18,1.08,1.12,UPTREND,UPTREND,UPTREND,62.1704,0.0731,0.0591,HIGH,128.0702,50.5017,-30.4348,6560700.0,6592000.0,10481350.0,9004767.0,8940072.0,13834179.0,White Marubozu,None,None,0.3271,0.0519,0.0441,398590.0,328910.0,1186040.0,1358160.0,1850500.0,0.0,0.0,-14.2,0.0,1.03,0.0,2020-11-09
226,77,1.3,-0.05,-0.037000000000000005,1.35,1.25,1.35,-685400.0,3.12,1.0,1.28,1.02,1.54,1.6,1.29,1.27,1.46,1.89,1.33,1.33,1.49,1.84,UPTREND,SIDEWAYS,DOWNTREND,48.9799,0.0435,0.0737,HIGH,9.9502,56.9899,-66.6667,4524100.0,4538066.67,3591250.0,6423758.0,6169493.33,4824216.0,None,None,None,0.215,0.215,-0.037000000000000005,-278890.0,1561130.0,3573760.0,3366990.0,6055270.0,0.0,0.0,-10.0,0.0,0.73,0.0,2020-01-27
227,289,1.31,0.0,0.0,1.25,1.23,1.33,657990.0,1.68,0.51,1.16,0.96,1.41,1.55,1.1,1.01,0.91,0.96,1.14,1.04,0.99,1.09,UPTREND,UPTREND,UPTREND,64.9756,0.0485,0.0697,HIGH,137.555,70.8333,-25.0,12265300.0,9007200.0,7598800.0,15510133.0,11189806.67,9263733.0,None,None,None,0.2243,0.31,0.2358,942710.0,857130.0,827580.0,1096380.0,2757230.0,0.0,0.0,-13.1,0.0,0.95,0.0,2020-10-16
228,291,1.46,0.11,0.0815,1.36,1.35,1.46,-261800.0,1.64,0.51,1.3,1.0,1.55,1.62,1.26,1.13,0.97,0.97,1.27,1.15,1.05,1.11,UPTREND,UPTREND,UPTREND,69.5558,0.0735,0.0571,HIGH,124.031,75.0,0.0,6443800.0,7790733.33,9307900.0,8671284.0,10249222.67,12076573.0,White Long Day,None,None,0.3645,0.0815,0.0815,-689430.0,389260.0,484830.0,697770.0,1249930.0,0.0,0.0,-14.6,0.0,1.06,0.0,2020-11-03
229,288,0.82,0.03,0.038,0.79,0.77,0.82,0.0,2.29,0.51,0.77,0.7,0.84,0.92,0.85,0.85,0.88,1.16,0.83,0.85,0.93,1.21,DOWNTREND,SIDEWAYS,DOWNTREND,47.37,-0.0019,0.0546,HIGH,-117.3978,27.9365,-50.0,419500.0,415733.33,505200.0,341991.0,344741.33,430826.5,None,None,None,-0.2336,0.0123,0.0123,0.0,-37210.0,-20200.0,230300.0,-110970.0,0.0,0.0,-2.0,0.0,0.6,0.0,2020-07-02
230,286,0.91,0.02,0.0225,0.89,0.89,0.93,0.0,2.42,0.51,0.82,0.7,0.92,0.96,0.82,0.82,0.96,1.22,0.83,0.86,0.97,1.27,UPTREND,SIDEWAYS,DOWNTREND,64.2753,-0.0063,0.0565,HIGH,163.956,88.7681,-8.6957,529100.0,445400.0,380750.0,448142.0,370994.67,317399.0,None,Bullish Engulfing,None,-0.1495,0.1667,0.0581,1450.0,17010.0,210590.0,148680.0,466750.0,0.0,0.0,-7.0,0.0,0.51,0.0,2020-06-09
231,289,1.0,-0.03,-0.0291,1.03,1.0,1.06,32320.0,1.68,0.51,0.96,0.86,1.1,1.18,1.07,0.95,0.89,0.95,1.03,0.98,0.95,1.08,DOWNTREND,UPTREND,UPTREND,47.3072,0.0267,0.0615,HIGH,-63.8927,40.3109,-73.6842,2396200.0,3010333.33,3245350.0,2480753.0,3152751.33,3492461.0,None,None,None,-0.0654,0.0,-0.0826,-117380.0,-36100.0,41990.0,109550.0,1898130.0,0.0,0.0,-10.0,0.0,0.72,0.0,2020-10-07
232,288,0.79,-0.01,-0.0125,0.79,0.79,0.79,0.0,2.21,0.51,0.78,0.7,0.91,0.94,0.82,0.83,0.84,1.11,0.83,0.84,0.91,1.17,UPTREND,SIDEWAYS,SIDEWAYS,44.6868,-0.0032,0.0614,HIGH,-127.8709,29.4118,-76.4706,1032700.0,812666.67,729400.0,873083.0,680708.0,609360.0,White Marubozu,None,None,-0.2617,-0.0247,-0.0706,-12320.0,-12610.0,22180.0,185670.0,-278930.0,0.0,0.0,-39.5,0.0,0.58,0.0,2020-07-17
233,289,1.15,-0.03,-0.0254,1.18,1.12,1.18,79899.9999,1.81,0.51,1.08,0.82,1.18,1.25,1.0,0.88,0.86,0.97,1.02,0.93,0.92,1.08,UPTREND,UPTREND,SIDEWAYS,69.1118,0.0723,0.0497,NEUTRAL,96.5122,91.2458,-12.1212,4106000.0,3881533.33,3392200.0,4538079.0,4142804.67,3528707.0,None,None,None,0.0748,0.3218,0.0,-46900.0,78090.0,156410.0,146200.0,1490200.0,0.0,0.0,-11.5,0.0,0.83,0.0,2020-09-16
234,288,0.76,-0.01,-0.013000000000000001,0.76,0.75,0.79,0.0,2.17,0.51,0.7,0.58,0.8,0.91,0.81,0.82,0.82,1.07,0.8,0.82,0.89,1.14,DOWNTREND,SIDEWAYS,SIDEWAYS,41.2968,-0.012,0.0518,HIGH,-116.9429,11.7647,-94.1176,271500.0,695066.67,650750.0,212696.0,578509.33,541914.0,Doji,None,None,-0.2897,-0.0617,-0.038,1560.0,-10760.0,-10210.0,-57810.0,-351710.0,0.0,0.0,-38.0,0.0,0.56,0.0,2020-07-30
235,294,1.54,-0.11,-0.0667,1.66,1.5,1.66,213280.0,1.85,0.51,1.52,1.44,1.79,1.88,1.66,1.47,1.21,1.02,1.62,1.48,1.31,1.24,SIDEWAYS,UPTREND,UPTREND,45.666000000000004,0.0724,0.0595,HIGH,-148.3709,20.1574,-88.5714,5072300.0,4918400.0,5956450.0,8490641.0,8300944.67,9912394.5,Black Long Day,None,None,0.4393,-0.0778,-0.0888,31480.0,1324590.0,6379620.0,7128660.0,7292960.0,0.0,0.0,-5.92,0.0,1.12,0.0,2020-12-22
236,293,1.34,0.0,0.0,1.35,1.33,1.4,146600.0,3.29,1.0,1.14,1.02,1.37,1.5,1.15,1.31,1.48,1.96,1.19,1.29,1.5,1.88,UPTREND,DOWNTREND,DOWNTREND,61.8883,-0.0499,0.0567,HIGH,194.275,88.0556,-15.0,2658400.0,2339466.67,1947250.0,3224674.0,2754284.0,2293506.0,None,None,None,0.2523,0.2523,0.2407,531590.0,1981300.0,2566900.0,2497290.0,5181610.0,-0.13,-2.1818,-10.31,0.0,0.76,0.0,2020-01-10
237,286,0.91,-0.01,-0.0109,0.93,0.89,0.95,0.0,2.9,0.51,0.84,0.68,0.96,1.03,0.8,0.89,1.06,1.41,0.83,0.9,1.08,1.43,UPTREND,DOWNTREND,DOWNTREND,57.9818,-0.0132,0.0764,HIGH,130.6257,69.0476,-28.5714,1349900.0,1029000.0,889850.0,1186333.0,888107.33,753143.0,None,None,None,-0.1495,0.2133,-0.0109,-21880.0,56920.0,-61910.0,-3826800.0,1473490.0,0.0,0.0,-7.0,0.0,0.51,0.0,2020-04-24
238,293,1.18,-0.02,-0.0167,1.23,1.14,1.23,27359.9999,3.12,1.0,1.1,1.04,1.29,1.55,1.33,1.23,1.42,1.83,1.28,1.31,1.45,1.8,DOWNTREND,UPTREND,DOWNTREND,42.5065,0.0149,0.08800000000000001,HIGH,-107.1753,27.1605,-74.0741,3736600.0,4067533.33,3984600.0,4823847.0,5526355.33,5373132.0,None,Tweezer Tops,None,0.1028,0.0172,0.0172,-1434610.0,-1075690.0,333470.0,1885540.0,5117040.0,0.0,0.0,-9.08,0.0,0.67,0.0,2020-02-05
239,288,0.78,0.01,0.013000000000000001,0.76,0.75,0.81,0.0,2.17,0.51,0.76,0.7,0.81,0.91,0.81,0.82,0.82,1.08,0.81,0.83,0.9,1.14,DOWNTREND,SIDEWAYS,SIDEWAYS,44.3122,-0.0097,0.0533,HIGH,-97.0528,14.2157,-82.3529,598600.0,689933.33,669350.0,484791.0,575845.33,556897.0,None,None,None,-0.271,-0.037000000000000005,-0.0127,1560.0,-10760.0,-10210.0,71430.0,-586210.0,0.0,0.0,-39.0,0.0,0.57,0.0,2020-07-28
