,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
99,59,35.65,-0.1,-0.0028,36.0,35.6,36.05,-1927480.0,97.8,31.05,35.58,31.12,36.45,41.0,37.72,38.94,41.85,60.05,37.23,39.18,44.4,55.04,DOWNTREND,DOWNTREND,DOWNTREND,37.7396,-0.778,0.0356,NEUTRAL,-100.758,5.5642,-97.1154,266900.0,236953.33,212570.0,9702334.0,8807094.67,7960853.0,Black Long Day,None,None,-0.6017,0.0,0.0,-32278730.0,-66675200.0,-92148405.0,-267043902.5,-481878859.0,0.0,0.0,-2.98,0.0,0.61,0.0,2020-09-04
100,57,45.3,-1.2,-0.0258,47.0,45.0,47.5,-7887665.0,98.9,35.0,37.75,35.55,47.0,77.55,54.31,69.82,80.61,86.55,52.21,65.53,75.06,81.04,DOWNTREND,DOWNTREND,DOWNTREND,33.6298,-9.2666,0.0913,HIGH,-42.9297,28.5448,-67.1975,466450.0,409984.0,338102.5,19104792.0,18512305.97,16148119.7,Black Long Day,None,None,-0.4939,-0.3841,0.0426,-41003225.0,-98406558.0,-104858601.0,-185547295.5,46915729.0,0.0,0.0,2.98,0.0,0.61,0.0,2020-03-31
101,58,80.0,0.5,0.0063,79.65,79.6,82.45,-628746.0,98.9,58.0,74.4,58.0,83.15,88.92,82.25,87.11,90.12,89.95,81.62,85.66,88.15,88.29,DOWNTREND,DOWNTREND,SIDEWAYS,42.9626,-2.773,0.0337,NEUTRAL,-31.5917,59.4039,-41.3793,342160.0,270429.33,243779.5,26371354.1,21149511.93,19450504.9,Inverted Hammer,Bullish Harami,None,-0.1061,0.0667,0.0063,-393279.5,22161086.5,-93065801.0,-120011060.5,-3893750.0,0.0,0.0,6.08,0.0,1.13,0.0,2020-02-10
102,59,39.0,-0.7,-0.0176,39.9,38.5,40.0,-5806115.0002,97.0,31.05,36.35,35.1,39.85,43.18,37.4,37.57,39.56,54.49,37.48,38.22,42.09,51.85,DOWNTREND,SIDEWAYS,DOWNTREND,58.3489,-0.1752,0.03,LOW,183.4682,80.368,-25.0,295790.0,267940.0,292140.0,11140426.0,10092819.67,11007717.25,None,None,None,-0.5642,0.0331,0.0555,-16216760.0,-62740025.0,-156408815.0,-195923475.0,-536719467.0,0.0,0.0,-3.26,0.0,0.67,0.0,2020-10-02
103,57,48.1,1.5,0.0322,46.6,46.05,48.4,95585.0,98.9,35.0,44.65,35.55,48.25,73.12,48.59,66.62,78.7,85.67,50.35,62.72,72.86,79.68,DOWNTREND,DOWNTREND,DOWNTREND,39.6507,-8.2067,0.075,HIGH,-11.6306,64.7099,-4.7273,357210.0,394814.0,350661.5,15110945.0,16701660.73,16107880.8,None,None,None,-0.4626,0.0618,0.0322,-11629940.0,-83554928.0,-127034302.0,-151606916.0,47820982.0,0.0,0.0,3.16,0.0,0.64,0.0,2020-04-06
104,58,39.75,-2.25,-0.0536,41.95,39.0,41.95,-1633545.0,98.9,31.05,39.25,31.12,42.15,53.55,44.16,43.97,53.7,72.6,42.63,45.44,53.48,64.66,DOWNTREND,SIDEWAYS,DOWNTREND,42.3047,-0.2911,0.07200000000000001,HIGH,-90.2362,0.0,-95.3125,678940.0,798549.33,817292.0,28800135.0,36271989.43,36519103.83,Black Long Day,None,None,-0.5559,0.1026,-0.0536,-26974820.0,-128732352.5,-256981657.5,-379425975.5,-318211151.0,0.0,0.0,5.2,0.0,0.57,0.0,2020-06-29
105,59,36.9,-0.4,-0.0107,38.0,36.65,38.0,-5209040.0003,98.9,31.05,36.78,35.1,39.4,41.0,38.1,39.96,42.62,62.09,38.6,40.24,45.67,56.43,UPTREND,DOWNTREND,DOWNTREND,41.4704,-0.4347,0.0414,NEUTRAL,-55.5221,40.4302,-71.9298,193650.0,194946.67,192745.0,7547966.0,7451331.67,7305135.25,Black Long Day,None,None,-0.5877,-0.0186,-0.0391,-16658340.0,-34611350.0,-49609820.0,-270261747.5,-448044694.0,0.0,0.0,-3.09,0.0,0.63,0.0,2020-08-25
106,58,80.75,0.75,0.0094,80.0,79.65,81.0,-500982.0,98.9,58.0,78.25,72.75,80.88,84.38,79.65,85.16,89.14,89.85,80.78,84.14,86.96,87.66,UPTREND,DOWNTREND,DOWNTREND,47.6554,-1.9181,0.0306,NEUTRAL,22.97,68.7406,-32.1782,125546.0,221097.33,235369.0,10007537.2,17018487.47,18335802.13,None,Bullish Engulfing,None,-0.0978,0.0767,0.0287,17932444.0,-6960944.5,-6026445.5,-105346536.0,72204142.5,0.0,0.0,6.14,0.0,1.14,0.0,2020-02-20
107,58,79.8,-0.95,-0.0118,81.0,79.65,82.0,-4494493.5,98.9,58.0,79.42,72.75,81.38,87.15,79.45,84.93,89.02,89.84,80.69,83.97,86.82,87.58,UPTREND,DOWNTREND,DOWNTREND,45.3251,-1.7988,0.0308,NEUTRAL,30.8333,64.6073,-42.0,127167.0,182008.0,239923.0,10145034.3,14097130.03,18699813.9,None,None,None,-0.1084,0.064,0.0166,13733757.5,-8594693.5,-605646.5,-107758726.0,65034779.0,0.0,0.0,6.06,0.0,1.13,0.0,2020-02-21
108,59,38.9,-0.7,-0.0177,39.6,38.55,39.6,-4221945.0,96.8,31.05,38.72,36.48,41.62,44.3,38.69,37.71,39.34,49.6,38.98,38.59,41.05,49.58,UPTREND,SIDEWAYS,DOWNTREND,50.8746,0.6129,0.0386,NEUTRAL,8.5183,39.7436,-65.6,895290.0,675260.0,575240.0,36316426.0,27144479.67,22964435.0,Black Long Day,Bearish Engulfing,None,-0.5654,0.0305,-0.0547,-44750020.0,-142426240.0,-194346015.0,-325784180.0,-702688226.0,0.0,0.0,-3.25,0.0,0.66,0.0,2020-10-29
109,59,50.25,3.25,0.0691,47.0,47.0,50.35,-19359220.0,93.8,31.05,46.0,38.0,51.6,53.55,45.0,40.88,39.58,45.78,46.01,42.63,42.51,48.79,UPTREND,UPTREND,SIDEWAYS,65.8216,2.5281,0.0447,NEUTRAL,71.6947,70.9199,-20.2073,1703113.0,1764662.0,1493401.5,83511947.45,82819520.3,68790901.48,White Long Day,Bullish Engulfing,None,-0.4385,0.0691,0.0691,-87830859.0,-260285089.0,-467346799.0,-584288314.0,-985414920.5,0.0,0.0,-2.44,0.0,1.01,0.0,2020-12-01
110,59,40.1,0.45,0.0113,39.7,39.65,40.55,-27480865.0003,96.7,31.05,38.0,36.88,40.32,42.35,39.12,37.87,38.84,48.39,39.07,38.7,40.87,49.07,UPTREND,UPTREND,SIDEWAYS,56.6303,0.4838,0.0349,NEUTRAL,50.9804,40.5499,-56.8627,647100.0,823400.0,676350.0,25701364.0,33112632.33,27034621.0,None,None,None,-0.552,0.0335,0.0335,-75231570.0,-207061710.0,-245529450.0,-388908435.0,-774031538.5,0.0,0.0,-3.35,0.0,0.68,0.0,2020-11-06
111,58,37.05,-1.35,-0.0352,38.1,37.0,38.1,-3209200.0,98.9,31.05,37.02,31.12,40.22,44.5,40.4,41.14,46.05,67.3,40.03,42.49,49.12,60.25,DOWNTREND,SIDEWAYS,DOWNTREND,36.9624,-0.9434,0.0505,HIGH,-144.6029,5.1136,-99.3007,142950.0,172400.0,235480.0,5546671.0,6951213.33,9681736.75,Black Long Day,None,None,-0.586,-0.0644,-0.0352,-3707825.0,-10577310.0,-130661675.0,-348422687.5,-413214114.5,0.0,0.0,4.84,0.0,0.53,0.0,2020-07-27
112,57,39.9,1.2,0.031,40.0,39.15,41.5,-2088625.0,98.9,38.6,38.65,38.65,62.0,81.38,67.13,76.31,84.34,88.25,62.78,73.34,80.14,83.93,DOWNTREND,DOWNTREND,DOWNTREND,14.5537,-6.0606,0.1042,HIGH,-171.1943,3.8052,-96.7047,318879.0,272084.67,244507.0,16227422.95,15288775.37,14670915.53,Spinning Top,Bearish Harami,None,-0.5542,-0.4575,-0.1688,-33079725.5,-65904194.0,-66560077.5,-152660603.5,81474480.0,0.0,0.0,3.03,0.0,0.56,0.0,2020-03-20
113,59,52.8,1.05,0.0203,51.0,49.0,53.0,-8083297.0,92.0,31.05,50.38,46.0,57.8,73.12,51.18,45.26,41.36,43.7,50.88,46.84,44.93,49.21,UPTREND,UPTREND,UPTREND,58.2818,2.3848,0.0475,NEUTRAL,25.3876,46.6111,-59.1398,1242970.0,1083888.0,1131057.5,65865178.2,56877980.33,58375469.23,None,None,None,-0.4101,0.1234,-0.0785,-9921026.5,-106620588.0,-366905677.0,-612435127.0,-1112792351.5,0.0,0.0,-2.56,0.0,1.06,0.0,2020-12-23
114,58,38.4,-0.2,-0.0052,38.6,38.2,38.6,-230465.0,98.9,31.05,38.2,35.52,40.22,44.5,40.53,41.26,46.45,67.57,40.35,42.71,49.36,60.48,DOWNTREND,SIDEWAYS,DOWNTREND,40.7823,-0.8864,0.0497,NEUTRAL,-111.9656,13.4519,-94.1176,143950.0,189080.0,242015.0,5638246.0,7770583.67,9966184.75,None,None,None,-0.5709,-0.0303,-0.0013,-2320400.0,-10840560.0,-147651335.0,-346637607.5,-407759590.5,0.0,0.0,5.02,0.0,0.55,0.0,2020-07-24
115,58,39.1,-1.05,-0.0262,40.15,39.0,40.15,-527160.0,98.9,31.05,39.05,31.65,42.3,44.5,41.43,42.13,49.25,69.44,41.63,43.88,50.9,62.03,UPTREND,SIDEWAYS,DOWNTREND,40.7423,-0.5396,0.0587,HIGH,-127.9693,13.4409,-98.3871,287050.0,325933.33,424700.0,12178405.0,13530829.67,17695536.5,Black Long Day,None,None,-0.5631,-0.0126,-0.0498,-1732130.0,-42982965.0,-162117247.5,-367493191.5,-396268592.5,0.0,0.0,5.11,0.0,0.56,0.0,2020-07-15
116,59,36.4,-0.6,-0.0162,37.0,36.3,37.4,-4249120.0,97.0,31.05,36.02,32.98,37.28,38.75,36.95,37.58,39.77,55.29,37.0,38.14,42.3,52.24,SIDEWAYS,SIDEWAYS,DOWNTREND,44.2298,-0.3379,0.0284,LOW,-32.0504,27.3672,-84.0,228660.0,228673.33,249140.0,8440845.5,8480967.67,9264000.0,None,None,None,-0.5933,0.021,-0.0149,-30814855.0,-71559945.0,-162757410.0,-203586485.0,-536135049.5,0.0,0.0,-3.04,0.0,0.62,0.0,2020-09-29
117,58,83.0,-3.0,-0.0349,85.75,82.6,86.0,-6370077.5,98.9,58.0,82.8,58.0,87.85,91.68,87.65,90.52,92.05,90.2,87.52,89.64,90.56,89.43,DOWNTREND,DOWNTREND,SIDEWAYS,29.7521,-1.2687,0.0211,LOW,-190.5317,0.0,-95.2381,194550.0,245503.33,220915.0,16879631.25,21403410.93,19351376.5,Black Long Day,Tweezer Tops,None,-0.0726,-0.0726,-0.046,-32867559.5,-107538746.5,-137535977.0,-170185666.0,-240987358.0,0.0,0.0,6.31,0.0,1.17,0.0,2020-01-23
118,58,39.65,4.35,0.1232,35.3,35.3,39.7,-8334024.9999,98.9,31.05,35.1,31.12,39.68,43.18,38.87,40.91,43.82,65.7,38.69,41.33,47.75,58.89,DOWNTREND,DOWNTREND,DOWNTREND,51.1891,-1.2651,0.0445,NEUTRAL,-31.6235,0.0,-18.75,209230.0,184020.0,184425.0,7758695.5,6913845.0,7097226.0,White Long Day,None,None,-0.557,0.0545,0.0545,-17545580.0,-26233490.0,-80328925.0,-329616427.5,-420903998.5,0.0,0.0,5.18,0.0,0.57,0.0,2020-08-05
119,57,53.8,3.2,0.0632,51.2,51.2,54.5,-2800804.0,98.9,35.0,48.02,35.55,54.15,73.12,45.03,63.43,76.46,84.74,50.51,60.53,70.74,78.26,UPTREND,DOWNTREND,DOWNTREND,51.6576,-5.6918,0.0641,HIGH,140.705,91.0441,-4.0,292339.0,368619.33,393970.0,14424230.1,16715034.4,17507048.85,White Long Day,None,None,-0.3989,0.1876,0.1197,-23744819.0,-74677209.0,-137911558.0,-139071687.5,4317297.0,0.0,0.0,3.53,0.0,0.72,0.0,2020-04-15
120,58,37.9,-1.75,-0.0441,39.5,37.65,39.5,-337825.0,98.9,31.05,35.1,31.65,39.68,42.3,38.69,41.04,43.53,65.43,38.62,41.19,47.56,58.68,DOWNTREND,DOWNTREND,DOWNTREND,45.8981,-1.2518,0.047,NEUTRAL,-19.0758,45.3992,-48.6239,214900.0,179840.0,172900.0,7962218.5,6739354.33,6588513.75,Black Long Day,Bearish Harami,None,-0.5765,0.008,0.008,-15959815.0,-26044155.0,-69027120.0,-325598007.5,-418758683.0,0.0,0.0,4.95,0.0,0.54,0.0,2020-08-06
121,58,86.5,-0.5,-0.0057,87.5,86.45,87.8,-11845249.0,98.9,58.0,86.48,58.0,88.92,93.02,88.57,91.17,92.36,90.16,88.44,90.23,90.91,89.57,DOWNTREND,SIDEWAYS,SIDEWAYS,39.6105,-1.1793,0.0204,LOW,-89.5601,7.5748,-97.8261,268058.0,256579.33,210842.0,23377111.3,22547345.37,18593733.7,Black Long Day,Bearish Engulfing,None,-0.0335,-0.0335,-0.0057,-13405594.0,-115226887.5,-117783455.0,-192813285.0,-251644425.5,0.0,0.0,6.57,0.0,1.22,0.0,2020-01-20
122,57,47.05,-0.7,-0.0147,47.85,47.05,49.3,-9407580.0,98.9,35.0,47.02,37.75,53.42,68.85,47.65,60.16,73.87,83.53,50.12,58.24,68.38,76.61,UPTREND,DOWNTREND,DOWNTREND,41.3045,-3.176,0.0695,HIGH,1.6125,37.3065,-77.6042,310158.0,275418.67,337609.0,15644325.05,13696446.03,15746136.78,Shooting Star,None,None,-0.4743,0.0386,-0.0908,-29081837.0,-62363488.0,-160770046.0,-140372037.0,1495457.5,0.0,0.0,3.09,0.0,0.63,0.0,2020-04-23
123,59,35.75,-0.25,-0.0069,36.45,35.75,36.5,-2300130.0,97.8,31.05,35.58,31.12,36.48,41.0,37.92,39.07,42.0,60.35,37.4,39.33,44.57,55.24,DOWNTREND,DOWNTREND,DOWNTREND,38.171,-0.733,0.0373,NEUTRAL,-101.4834,7.6329,-95.28299999999999,275800.0,247373.33,237675.0,10079442.5,9251518.33,8882939.25,Black Long Day,None,None,-0.6006,0.0028,0.0028,-38893950.0,-64905210.0,-89894375.0,-255203362.5,-485998455.5,0.0,0.0,-2.99,0.0,0.61,0.0,2020-09-03
124,57,64.4,0.15,0.0023,64.25,64.15,64.7,-5424734.5001,98.9,58.0,64.12,58.0,75.3,81.78,75.39,80.51,86.76,89.28,73.96,79.38,83.7,85.86,DOWNTREND,DOWNTREND,DOWNTREND,26.4026,-2.7544,0.0431,NEUTRAL,-205.1794,1.416,-97.7778,183969.0,176570.67,160399.5,13066562.6,12983487.07,11954883.1,Inverted Hammer,None,None,-0.2804,-0.1244,-0.0968,-23207810.0,-22702922.5,9979213.5,-130501873.0,98795592.0,0.0,0.0,4.89,0.0,0.91,0.0,2020-03-11
125,59,50.0,-0.5,-0.0099,50.55,49.85,51.0,-5102710.0,93.4,31.05,49.8,43.0,51.42,53.55,49.46,43.38,40.47,44.45,48.73,45.04,43.84,48.95,UPTREND,UPTREND,UPTREND,59.8629,2.4587,0.0342,NEUTRAL,36.7045,71.7592,-30.5556,847974.0,1050838.0,1271558.5,42725712.4,52666650.23,62631860.93,None,Tweezer Tops,None,-0.4413,0.0638,0.0,-58610679.5,-204687798.5,-434823063.5,-627691183.5,-1113563055.0,0.0,0.0,-2.43,0.0,1.01,0.0,2020-12-15
126,59,44.0,-0.75,-0.0168,45.0,43.45,45.5,-22792955.0,96.0,31.05,38.88,36.88,45.12,49.15,39.89,38.27,38.79,47.73,40.04,39.15,40.98,48.88,UPTREND,UPTREND,SIDEWAYS,65.9625,0.6337,0.0411,NEUTRAL,196.0298,65.295,-19.7368,1153350.0,1070806.67,1010875.0,48161795.5,44409109.0,41671557.0,None,Tweezer Tops,None,-0.5084,0.134,0.0973,-84432735.0,-187751230.0,-265964680.0,-428722090.0,-830263914.5,0.0,0.0,-2.14,0.0,0.89,0.0,2020-11-11
127,250,76.8,0.55,0.0072,76.2,74.0,76.95,1388349.5,98.9,58.0,75.12,72.75,81.38,86.0,78.8,84.32,88.69,89.79,79.93,83.39,86.42,87.36,SIDEWAYS,DOWNTREND,DOWNTREND,39.5313,-1.7207,0.0334,NEUTRAL,-103.2655,33.2963,-72.0,136830.0,117613.33,242120.5,10843203.6,9339777.07,18807895.08,Hammer,None,None,-0.1419,0.024,-0.0376,10121546.0,-655883.5,5868500.0,-100783014.5,79251227.0,0.0,0.0,5.84,0.0,1.09,0.0,2020-02-26
128,57,43.75,0.75,0.0174,45.0,40.15,46.1,-1305980.0,98.9,31.05,32.98,31.12,44.92,47.32,40.22,44.15,60.7,76.79,40.43,46.89,57.23,68.41,DOWNTREND,DOWNTREND,DOWNTREND,54.3124,-3.2318,0.0744,HIGH,48.7495,76.5525,-15.6146,891800.0,638080.0,537695.0,33270538.0,23987758.0,20675060.75,None,None,None,-0.5112,0.2136,0.2136,-80546220.0,-131682230.0,-205287373.0,-350998491.0,-267219890.0,0.0,0.0,5.72,0.0,0.63,0.0,2020-06-03
129,59,40.7,0.0,0.0,41.0,40.2,41.95,-10415865.0,96.85,31.05,37.48,36.35,42.35,44.3,38.11,37.72,39.51,50.8,38.46,38.32,41.18,50.07,UPTREND,SIDEWAYS,DOWNTREND,62.0409,0.3116,0.0378,NEUTRAL,154.25799999999998,70.202,-34.8485,705600.0,562126.67,511540.0,28367878.0,22386685.67,20198101.75,None,None,None,-0.5453,0.0781,0.0711,-87080120.0,-109179425.0,-167863220.0,-290208185.0,-662795213.0,0.0,0.0,-3.4,0.0,0.69,0.0,2020-10-22
130,57,47.6,-0.4,-0.0083,48.0,46.0,48.75,-8104710.0,98.9,45.0,46.3,46.3,65.4,81.38,71.23,78.24,85.45,88.74,67.97,76.18,81.81,84.83,DOWNTREND,DOWNTREND,DOWNTREND,15.1314,-4.3925,0.0818,HIGH,-211.0563,8.0048,-92.1331,217809.0,203113.33,186697.0,13217038.8,13193409.07,12650883.18,None,None,None,-0.4682,-0.3528,-0.0083,-32882644.5,-58181286.5,-66775980.0,-144111032.0,86584972.0,0.0,0.0,3.62,0.0,0.67,0.0,2020-03-16
131,59,40.7,-0.45,-0.0109,41.65,40.25,42.1,-7350930.0,96.8,31.05,39.9,36.35,42.35,44.5,38.5,37.73,39.5,50.32,38.91,38.52,41.17,49.89,UPTREND,SIDEWAYS,DOWNTREND,60.8763,0.5152,0.0382,NEUTRAL,110.3377,67.2455,-35.3846,794680.0,603993.33,549395.0,32225098.0,24248779.0,21893234.5,None,Bearish Engulfing,None,-0.5453,0.0781,-0.0109,-78102675.0,-120016765.0,-179990080.0,-306676235.0,-677362663.5,0.0,0.0,-3.4,0.0,0.69,0.0,2020-10-26
132,58,74.8,0.8,0.0108,74.0,74.0,75.95,-3156651.5,98.9,58.0,72.75,58.0,81.35,88.92,83.59,88.08,90.68,90.05,82.31,86.6,88.81,88.62,DOWNTREND,DOWNTREND,SIDEWAYS,21.1807,-2.5857,0.0273,LOW,-158.7259,17.8281,-80.9249,370051.0,295951.33,307469.0,28828190.8,23512678.53,25094800.35,None,None,None,-0.1642,-0.0027,-0.0027,43459565.5,6524383.5,-86100526.0,-110195448.5,-157988846.5,0.0,0.0,5.68,0.0,1.06,0.0,2020-02-04
133,58,76.9,0.1,0.0013,76.8,76.2,76.9,-6821520.0,98.9,58.0,75.12,72.75,81.38,84.9,78.66,84.03,88.56,89.78,79.65,83.14,86.23,87.26,SIDEWAYS,DOWNTREND,DOWNTREND,39.8458,-1.712,0.0316,NEUTRAL,-69.4695,23.6296,-71.0,146902.0,132146.0,207269.5,11549023.0,10442207.33,15976913.1,Hammer,None,None,-0.1408,0.0253,-0.0363,-12867563.0,-8086397.5,-1160129.5,-106080952.5,72200723.0,0.0,0.0,5.84,0.0,1.09,0.0,2020-02-27
134,59,36.45,-0.45,-0.0122,36.9,36.4,36.95,-6339905.0,98.9,31.05,36.42,35.1,39.32,41.0,38.07,39.81,42.52,61.8,38.39,40.09,45.49,56.23,UPTREND,DOWNTREND,DOWNTREND,39.9096,-0.4624,0.04,NEUTRAL,-85.2848,22.1484,-98.913,202780.0,204713.33,196735.0,7834872.5,7815649.0,7441049.0,Black Long Day,None,Three Black Crows,-0.5927,-0.0306,-0.0508,-21134050.0,-38118575.0,-56098545.0,-244847762.5,-455033583.0,0.0,0.0,-3.05,0.0,0.62,0.0,2020-08-26
135,58,74.0,-1.0,-0.0133,75.0,73.9,75.0,-5832726.0,98.9,58.0,72.75,58.0,83.25,88.92,84.2,88.41,90.88,90.1,83.1,87.08,89.09,88.75,DOWNTREND,DOWNTREND,SIDEWAYS,17.2222,-2.3199,0.0277,LOW,-203.2651,0.0,-85.5908,313620.0,263690.0,290839.0,24687725.85,21242978.5,24032418.58,Black Long Day,None,None,-0.1732,-0.0133,-0.0133,44530639.0,9148772.0,-84647549.5,-97738704.5,-166425245.0,0.0,0.0,5.62,0.0,1.05,0.0,2020-02-03
136,59,36.0,0.0,0.0,36.85,35.5,36.85,-4508665.0,98.6,31.05,35.58,31.12,36.7,41.0,37.9,39.19,42.12,60.65,37.57,39.47,44.75,55.43,DOWNTREND,DOWNTREND,DOWNTREND,39.2116,-0.6828,0.0382,NEUTRAL,-91.0403,6.9697,-90.9091,280420.0,252300.0,238610.0,10293634.0,9464994.67,8913261.75,None,None,None,-0.5978,0.0098,0.0098,-42933725.0,-64498460.0,-89416020.0,-256623857.5,-487645385.5,0.0,0.0,-3.01,0.0,0.61,0.0,2020-09-02
137,59,45.2,1.9,0.0439,44.3,43.9,45.25,-21605935.0,95.0,31.05,42.65,38.0,45.35,53.55,40.82,38.75,38.85,47.11,41.02,39.67,41.14,48.73,UPTREND,UPTREND,SIDEWAYS,66.6812,0.9519,0.0387,NEUTRAL,157.225,76.9737,-3.9474,1409120.0,1112893.33,1138870.0,59865122.0,46783376.0,47628016.75,White Long Day,None,None,-0.495,0.1649,0.0573,-31716855.0,-184658150.0,-299034640.0,-455443455.0,-832314595.5,0.0,0.0,-2.2,0.0,0.91,0.0,2020-11-17
138,56,74.95,0.2,0.0027,74.75,74.75,75.65,-399053.5,98.9,58.0,72.92,58.0,77.58,83.48,78.31,82.44,87.78,89.61,77.73,81.62,85.13,86.65,DOWNTREND,DOWNTREND,DOWNTREND,40.6241,-1.9578,0.037000000000000005,NEUTRAL,-99.3766,30.3004,-75.4011,134346.0,138929.33,129855.5,10241824.1,10753922.47,10122585.85,Inverted Hammer,Bullish Harami,None,-0.1626,0.019,0.019,-3194192.0,-3404156.5,22851645.5,-108775660.0,89252901.0,0.0,0.0,5.7,0.0,1.06,0.0,2020-03-05
139,57,49.6,1.55,0.0323,48.05,48.0,50.0,-2789345.0,98.9,35.0,45.98,35.55,51.48,65.2,45.93,64.6,77.33,85.09,50.12,61.22,71.5,78.79,UPTREND,DOWNTREND,DOWNTREND,44.0752,-6.7647,0.0712,HIGH,42.236000000000004,85.4902,-14.1176,290139.0,347966.0,371739.0,13434506.2,15081556.13,16583590.65,White Long Day,Tweezer Bottoms,None,-0.4458,0.0949,0.0323,-20128730.0,-75384205.0,-137811424.5,-133863537.0,6987195.0,0.0,0.0,3.26,0.0,0.66,0.0,2020-04-13
140,57,44.0,-5.0,-0.102,46.95,44.0,47.0,-20198860.0,98.9,31.05,38.38,31.12,53.55,73.12,41.42,45.23,57.94,75.27,44.25,47.17,56.03,67.04,UPTREND,DOWNTREND,DOWNTREND,49.4227,-0.2913,0.084,HIGH,49.2722,68.128,-45.928999999999995,955644.0,1006356.0,797932.0,44238072.65,42330494.1,33463260.33,Black Long Day,None,None,-0.5084,0.2205,-0.102,-38355137.5,-147375142.5,-217761012.5,-360973748.5,-287253719.0,0.0,0.0,5.75,0.0,0.63,0.0,2020-06-15
141,59,36.05,-0.15,-0.0041,36.2,36.0,36.25,-8087335.0,97.0,31.05,36.02,31.12,38.05,39.4,36.81,37.83,40.23,56.4,37.14,38.38,42.76,52.87,UPTREND,SIDEWAYS,DOWNTREND,41.2724,-0.3419,0.0294,LOW,-70.0691,20.1096,-86.5672,230160.0,249553.33,279565.0,8537283.0,9318660.67,10313758.5,None,None,None,-0.5972,0.0112,-0.0257,-25171875.0,-79153595.0,-143652055.0,-204958020.0,-525294320.0,0.0,0.0,-3.01,0.0,0.62,0.0,2020-09-23
142,57,39.45,-0.55,-0.0138,40.9,39.45,41.75,-3132210.0,98.9,35.0,39.12,35.55,43.38,49.72,45.27,48.2,65.48,79.38,44.55,51.13,61.23,71.38,DOWNTREND,DOWNTREND,DOWNTREND,30.0255,-2.3952,0.0609,HIGH,-142.7442,7.8519,-94.2222,178490.0,190026.67,195475.0,7771821.5,8566573.67,8954907.5,None,None,None,-0.5592,-0.1841,-0.0596,-13319180.0,-64598530.0,-122736633.0,-233698931.0,-114434526.0,0.0,0.0,5.16,0.0,0.56,0.0,2020-05-20
143,58,43.8,0.3,0.0069,44.0,43.6,44.8,-1488710.0,98.9,31.05,39.78,31.12,44.5,53.55,43.39,43.03,51.6,71.0,42.52,44.76,52.21,63.35,DOWNTREND,SIDEWAYS,DOWNTREND,53.0971,-0.5122,0.0592,HIGH,15.3791,61.0266,-22.5806,456390.0,564820.0,666302.0,19000439.0,23810715.0,29639932.08,None,None,None,-0.5106,0.1061,0.021,-15801785.0,-101648780.0,-268948217.5,-396639770.5,-378679114.0,0.0,0.0,5.73,0.0,0.63,0.0,2020-07-07
144,57,47.75,-1.9,-0.0383,49.65,47.0,49.7,-9835985.0,98.9,35.0,47.38,36.05,53.48,73.12,47.1,60.87,74.35,83.75,50.44,58.7,68.81,76.91,UPTREND,DOWNTREND,DOWNTREND,42.327,-3.428,0.0702,HIGH,17.5355,59.1005,-64.2857,314048.0,273778.67,335629.0,15919486.55,13588073.37,15515215.78,Black Long Day,None,None,-0.4665,0.0541,-0.0773,-25468814.0,-60843573.0,-160186180.0,-137334534.5,5292191.0,0.0,0.0,3.14,0.0,0.64,0.0,2020-04-22
145,59,37.0,-1.1,-0.0289,38.05,37.0,38.05,-5176904.9997,97.0,31.05,36.58,35.1,38.45,39.85,37.28,37.46,39.21,52.59,37.36,37.98,41.46,50.86,UPTREND,SIDEWAYS,DOWNTREND,47.9176,-0.0411,0.0338,NEUTRAL,-3.6093,37.6923,-76.9231,306490.0,287273.33,267575.0,11671453.5,10829134.0,10056149.5,Black Marubozu,None,None,-0.5866,-0.0199,-0.0133,-8532520.0,-43821765.0,-119396690.0,-205738235.0,-565305970.5,0.0,0.0,-3.09,0.0,0.63,0.0,2020-10-13
146,59,37.75,1.35,0.0371,36.5,36.45,37.95,915005.0,97.0,31.05,36.25,35.1,37.85,39.4,37.03,37.57,39.69,55.02,37.07,38.12,42.21,52.1,DOWNTREND,SIDEWAYS,DOWNTREND,53.4424,-0.3163,0.0284,LOW,37.3752,39.9661,-30.0,232000.0,232806.67,246690.0,8554540.0,8629002.0,9192105.5,White Long Day,None,None,-0.5782,0.0589,0.0217,-21812515.0,-68433285.0,-160558175.0,-198902290.0,-536864548.0,0.0,0.0,-3.16,0.0,0.64,0.0,2020-09-30
