,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
101,98,11.16,-0.04,-0.0036,11.2,11.12,11.4,-183887.9997,13.64,10.74,11.01,10.59,11.4,12.49,11.78,12.25,12.31,12.05,11.64,12.03,12.17,12.31,DOWNTREND,DOWNTREND,SIDEWAYS,33.5868,-0.2649,0.024,LOW,-91.0593,19.5067,-83.6066,201780.0,233620.0,281695.0,2306720.6,2729946.27,3357692.0,None,None,None,-0.0746,-0.0036,-0.0036,-1450418.0,-12324118.0,-13731438.0,65696444.0,-387522984.0,0.0,0.0,3.31,0.0,0.53,0.0,2020-02-10
102,98,8.85,-0.05,-0.0056,8.9,8.71,8.91,-668676.0,13.64,6.08,8.14,7.79,8.97,10.14,8.31,7.98,7.68,8.97,8.34,8.1,8.14,8.87,UPTREND,UPTREND,SIDEWAYS,72.7505,0.1113,0.0199,LOW,242.5777,86.6469,-20.2128,559380.0,432073.33,411510.0,4780645.6,3672586.87,3473740.6,Hanging Man,None,None,-0.2662,0.0279,0.0793,-2723882.0,-6163097.0,-11245227.0,-18234022.0,-268206349.0,0.0,0.0,1.87,0.0,0.37,0.0,2020-10-02
103,96,7.78,0.18,0.0237,7.6,7.59,7.88,-13342.0,13.64,7.0,7.54,7.0,7.98,10.82,8.16,10.07,11.37,11.69,8.3,9.62,10.63,11.4,DOWNTREND,DOWNTREND,DOWNTREND,38.4076,-0.8687,0.0635,HIGH,-37.585,29.7416,-61.0,210610.0,288406.67,381680.0,1633646.4,2223354.13,3288170.9,None,None,None,-0.3549,0.0104,0.0237,-103518.0,-6614329.0,-38886938.0,-57393314.0,-355264886.0,0.0,0.0,2.31,0.0,0.37,0.0,2020-04-06
104,97,7.14,-0.29,-0.039,7.38,7.11,7.38,-1717252.0,13.64,6.08,7.12,6.33,7.84,8.48,7.55,7.46,8.55,10.46,7.51,7.7,8.51,9.74,UPTREND,SIDEWAYS,DOWNTREND,43.9987,0.08199999999999999,0.052000000000000005,HIGH,-64.1056,9.4049,-98.0263,3220690.0,2809520.0,2977575.0,25412667.7,22109876.4,22830434.5,Black Long Day,None,None,-0.408,0.1743,-0.039,-25962561.0,-76477787.0,-131162983.0,-152322409.0,-403057505.0,0.0,0.0,1.61,0.0,0.31,0.0,2020-06-29
105,98,8.1,-0.16,-0.0194,8.27,8.06,8.27,133019.0,13.64,6.08,7.97,7.02,8.27,9.34,7.65,7.58,7.53,9.59,7.8,7.66,8.02,9.04,UPTREND,SIDEWAYS,SIDEWAYS,63.7426,0.1345,0.0222,LOW,100.279,90.9924,-16.6667,715410.0,654286.67,624505.0,5755159.8,5173032.87,4832606.6,Black Long Day,Bearish Engulfing,None,-0.3284,0.1188,-0.0061,-3132724.0,-6652112.0,-7671036.0,-124058041.0,-286571562.0,0.0,0.0,1.71,0.0,0.34,0.0,2020-08-25
106,98,11.72,0.22,0.0191,11.5,11.5,11.8,185916.0,13.64,10.74,11.22,10.82,11.76,12.15,11.44,12.0,12.25,12.04,11.51,11.85,12.05,12.23,DOWNTREND,DOWNTREND,SIDEWAYS,53.9434,-0.2351,0.0183,LOW,50.5966,67.0382,-9.5238,171910.0,200460.0,209730.0,1936094.8,2255359.33,2403839.9,White Long Day,None,None,-0.0282,0.0464,0.0372,-569932.0,-6587008.0,-18631648.0,7602312.0,-388782826.0,0.0,0.0,3.48,0.0,0.56,0.0,2020-02-20
107,98,11.56,-0.16,-0.0137,11.72,11.54,11.76,-83788.0,13.64,10.74,11.37,10.98,11.76,12.15,11.41,11.97,12.25,12.04,11.51,11.84,12.04,12.23,DOWNTREND,DOWNTREND,SIDEWAYS,48.77,-0.2149,0.0186,LOW,48.5036,73.1172,-28.5714,169810.0,168020.0,197705.0,1916293.2,1885834.67,2256747.0,Black Long Day,None,None,-0.0415,0.0321,0.023,-391466.0,-5261536.0,-18491276.0,8094970.0,-388165342.0,0.0,0.0,3.43,0.0,0.55,0.0,2020-02-21
108,99,9.42,-0.23,-0.0238,9.5,9.11,9.54,-503022.0,13.64,6.08,9.26,8.76,9.65,10.82,9.25,8.66,8.11,8.66,9.23,8.75,8.51,8.94,UPTREND,UPTREND,UPTREND,62.6554,0.2914,0.0219,LOW,38.662,81.4625,-39.7059,535010.0,508720.0,523360.0,5033215.6,4741842.47,4826064.15,None,None,None,-0.2189,0.0941,-0.0188,-997345.0,-12122080.0,-18550686.0,-30074539.0,-275213368.0,0.0,0.0,1.99,0.0,0.39,0.0,2020-10-29
109,99,11.6,-0.02,-0.0017,11.62,11.46,11.62,-686362.0,13.24,6.08,11.38,9.38,11.78,12.15,10.77,9.67,8.74,8.55,10.89,9.95,9.28,9.28,UPTREND,UPTREND,UPTREND,78.7687,0.5726,0.0236,LOW,80.4609,85.2165,-14.2857,792130.0,851433.33,823835.0,9007784.8,9350251.47,8833460.45,Hanging Man,None,None,-0.0381,-0.0017,-0.0017,662518.0,38612.0,-6579511.0,-20655253.0,-249476521.0,0.0,0.0,2.84,0.0,0.47,0.0,2020-12-01
110,99,10.08,-0.02,-0.002,10.12,9.98,10.16,2299178.0003,13.64,6.08,9.38,8.98,10.13,10.82,9.48,8.83,8.21,8.61,9.49,8.95,8.64,8.99,UPTREND,UPTREND,UPTREND,75.7011,0.3015,0.0217,LOW,171.2501,97.4603,-7.619,590420.0,603686.67,566800.0,5735674.6,5783172.87,5377153.7,None,None,None,-0.1642,0.0555,0.0555,1283013.0,-6618123.0,-15734357.0,-27562635.0,-272241283.0,0.0,0.0,2.13,0.0,0.42,0.0,2020-11-06
111,97,7.2,-0.06,-0.0083,7.26,7.14,7.3,434388.0,13.64,6.08,7.17,6.33,7.4,7.89,7.47,7.35,7.79,10.0,7.42,7.56,8.17,9.33,DOWNTREND,SIDEWAYS,DOWNTREND,41.9845,-0.027000000000000003,0.0281,LOW,-105.1833,7.6821,-92.1053,342300.0,460400.0,480115.0,2503258.8,3465305.0,3593462.7,None,None,None,-0.40299999999999997,-0.0191,-0.0083,1315904.0,568806.0,-70433392.0,-139028309.0,-354121992.0,0.0,0.0,1.62,0.0,0.32,0.0,2020-07-27
112,95,7.5,0.49,0.0699,7.01,7.01,7.9,518583.0,13.64,7.0,7.0,7.0,9.34,11.76,10.14,11.08,11.9,11.91,9.68,10.75,11.39,11.85,DOWNTREND,DOWNTREND,DOWNTREND,20.7762,-0.6279,0.0763,HIGH,-160.1525,6.7882,-88.4793,546900.0,547040.0,456625.0,4993441.3,5338238.07,4528806.55,None,Bullish Harami,None,-0.3781,-0.3182,-0.1573,-10606900.0,-37820921.0,-42618825.0,-50360849.0,-362144629.0,0.0,0.0,2.23,0.0,0.36,0.0,2020-03-20
113,99,10.9,-0.14,-0.0127,11.0,10.6,11.02,-5426670.0,12.5,6.08,10.75,10.06,11.8,12.49,11.48,10.54,9.33,8.56,11.28,10.61,9.84,9.58,DOWNTREND,UPTREND,UPTREND,43.4331,0.3164,0.0264,LOW,-264.3443,14.5752,-77.9412,1218450.0,1139540.0,977940.0,13843204.4,12969895.2,11151415.4,Hanging Man,None,None,-0.0962,-0.062,-0.0489,-23998006.0,-48572380.0,-48533768.0,-64268125.0,-242448675.0,0.0,0.0,2.67,0.0,0.44,0.0,2020-12-23
114,97,7.26,-0.06,-0.0082,7.32,7.26,7.33,200640.0,13.64,6.08,7.25,6.08,7.4,7.89,7.47,7.36,7.82,10.03,7.45,7.57,8.19,9.35,DOWNTREND,SIDEWAYS,DOWNTREND,43.5875,-0.0168,0.0283,LOW,-76.1019,8.5859,-96.9697,290280.0,422453.33,511425.0,2144251.3,3199234.4,3818162.05,Black Long Day,None,None,-0.39799999999999996,-0.0109,-0.0163,955953.0,-399995.0,-78358505.0,-139400196.0,-354888288.0,0.0,0.0,1.64,0.0,0.32,0.0,2020-07-24
115,97,7.37,-0.13,-0.0173,7.42,7.37,7.5,-786539.0,13.64,6.08,7.28,6.89,7.8,8.48,7.63,7.4,8.11,10.19,7.56,7.65,8.31,9.49,SIDEWAYS,UPTREND,DOWNTREND,45.9272,0.0469,0.0345,NEUTRAL,-68.1636,47.6793,-67.0886,570170.0,842733.33,1877330.0,4352479.3,6309865.0,14740983.0,None,None,None,-0.3889,0.0041,-0.0441,-1239521.0,-17411950.0,-83862976.0,-142526259.0,-367974826.0,0.0,0.0,1.66,0.0,0.32,0.0,2020-07-15
116,98,8.32,0.17,0.0209,8.2,8.15,8.36,-70563.9997,13.64,6.08,8.14,7.8,8.34,8.6,8.22,7.89,7.64,9.03,8.18,8.01,8.1,8.87,SIDEWAYS,UPTREND,SIDEWAYS,59.613,0.0873,0.017,LOW,95.2381,51.3907,-13.7931,239880.0,271333.33,270300.0,1965577.9,2222443.0,2217062.75,None,None,None,-0.3101,-0.0212,0.0146,-1335171.0,-4925796.0,-11987678.0,-15905248.0,-266887834.0,0.0,0.0,1.76,0.0,0.35,0.0,2020-09-29
117,98,12.1,-0.02,-0.0017,12.0,11.96,12.1,-19296.0,13.64,10.74,11.95,11.55,12.49,13.05,12.1,12.65,12.37,12.09,12.23,12.39,12.36,12.41,UPTREND,DOWNTREND,SIDEWAYS,45.0233,-0.1451,0.0218,LOW,-19.1737,42.885,-55.5556,327910.0,283753.33,384640.0,3997725.0,3444928.93,4677524.8,White Long Day,None,None,0.0033,0.0033,-0.0304,-3314770.0,-6233638.0,2746884.0,90808642.0,-347970838.0,0.0,0.0,3.59,0.0,0.58,0.0,2020-01-23
118,97,7.2,0.0,0.0,7.3,7.2,7.3,-87916.0,13.64,6.08,7.02,6.55,7.27,7.85,7.37,7.37,7.56,9.86,7.31,7.48,8.05,9.2,DOWNTREND,SIDEWAYS,SIDEWAYS,44.3563,-0.0744,0.0245,LOW,-59.5323,30.7936,-55.5556,363190.0,339720.0,376390.0,2598929.9,2448155.13,2771954.45,Black Marubozu,None,None,-0.40299999999999997,-0.0055,-0.0055,-2032703.0,-1020680.0,-21153826.0,-140151367.0,-300435621.0,0.0,0.0,1.62,0.0,0.32,0.0,2020-08-05
119,96,7.98,0.23,0.0297,7.9,7.9,8.12,-3766507.0,13.64,7.0,7.6,7.0,8.05,8.95,7.68,9.64,11.1,11.6,8.09,9.28,10.36,11.23,UPTREND,DOWNTREND,DOWNTREND,43.4919,-0.6997,0.0546,HIGH,72.0866,63.6213,-20.7207,302350.0,295120.0,332340.0,2357281.5,2295935.6,2572644.1,Inverted Hammer,None,None,-0.3383,0.0364,0.05,-13659344.0,-14130181.0,-52200972.0,-70555708.0,-376977786.0,0.0,0.0,2.37,0.0,0.38,0.0,2020-04-15
120,97,7.57,0.37,0.0514,7.5,7.5,7.64,-24293.0,13.64,6.08,7.02,6.08,7.6,7.89,7.36,7.39,7.55,9.84,7.34,7.48,8.05,9.19,DOWNTREND,SIDEWAYS,SIDEWAYS,56.6182,-0.0718,0.0258,LOW,91.3736,57.8356,-10.9375,462850.0,394280.0,402480.0,3354763.2,2863346.07,2961631.7,None,None,None,-0.3723,0.0456,0.0456,-1464666.0,-258434.0,-17670384.0,-138983139.0,-301310812.0,0.0,0.0,1.7,0.0,0.33,0.0,2020-08-06
121,98,12.24,-0.24,-0.0192,12.5,12.1,12.5,71400.0,13.64,10.74,11.91,11.55,12.49,13.03,12.23,12.69,12.35,12.1,12.29,12.43,12.38,12.42,DOWNTREND,DOWNTREND,SIDEWAYS,47.3625,-0.1687,0.0217,LOW,14.9254,86.8184,-34.2105,279720.0,252773.33,386915.0,3418098.2,3075293.07,4744460.5,None,Bearish Engulfing,None,0.0149,0.0149,-0.0192,-1585216.0,-1407320.0,19196208.0,100127222.0,-351559502.0,0.0,0.0,3.63,0.0,0.58,0.0,2020-01-20
122,96,7.94,0.14,0.0179,7.82,7.82,8.02,-122724.0,13.64,7.0,7.79,7.2,8.04,8.65,7.75,9.24,10.78,11.49,8.0,8.99,10.08,11.03,UPTREND,DOWNTREND,DOWNTREND,44.7171,-0.4644,0.0437,NEUTRAL,76.7956,57.705,-31.0345,372220.0,293886.67,292305.0,2916067.3,2300913.87,2286008.7,None,None,None,-0.3416,0.0312,0.0102,-2542116.0,-17505975.0,-41869331.0,-68267731.0,-368931851.0,0.0,0.0,2.36,0.0,0.38,0.0,2020-04-23
123,98,8.16,-0.06,-0.0073,8.22,8.13,8.22,-57926.0,13.64,6.08,8.13,7.2,8.6,8.95,7.99,7.65,7.57,9.47,8.02,7.8,8.05,9.0,UPTREND,UPTREND,SIDEWAYS,57.7459,0.2023,0.0243,LOW,46.2316,50.6177,-55.913999999999994,718180.0,761286.67,708645.0,5939019.3,6218466.73,5709235.85,Black Long Day,Bearish Engulfing,None,-0.3234,-0.04,-0.04,-2105180.0,-6868770.0,-8598914.0,-92250944.0,-280707808.0,0.0,0.0,1.72,0.0,0.34,0.0,2020-09-03
124,95,9.68,0.03,0.0031,9.66,9.66,9.98,-2505251.0,13.64,9.1,9.2,9.2,10.94,11.76,10.93,11.46,12.09,12.0,10.74,11.34,11.73,12.04,DOWNTREND,DOWNTREND,DOWNTREND,25.5093,-0.3127,0.0414,NEUTRAL,-185.6667,0.0,-78.5185,551370.0,429373.33,384970.0,5798184.4,4565626.93,4129243.7,Inverted Hammer,None,None,-0.1973,-0.12,-0.0953,-18032299.0,-27809645.0,-37106721.0,-35647135.0,-382607073.0,0.0,0.0,2.87,0.0,0.46,0.0,2020-03-11
125,99,11.68,0.02,0.0017,11.7,11.5,11.96,1247274.0,13.06,6.08,11.25,10.6,11.82,12.49,11.43,10.25,9.09,8.56,11.24,10.41,9.64,9.47,UPTREND,UPTREND,UPTREND,69.9172,0.4466,0.0243,LOW,110.9482,54.0476,-35.0,1141400.0,1042253.33,1012700.0,13087053.8,11977559.33,11522717.0,Spinning Top,None,None,-0.0315,0.0052,0.03,-5711730.0,-20775510.0,-22401741.0,-40441887.0,-260596499.0,0.0,0.0,2.86,0.0,0.48,0.0,2020-12-15
126,99,10.2,0.08,0.0079,10.14,10.14,10.42,206354.0,13.64,6.08,9.97,9.04,10.31,10.99,9.62,8.93,8.29,8.57,9.66,9.09,8.73,9.02,UPTREND,UPTREND,UPTREND,77.7663,0.3223,0.021,LOW,155.2673,88.9574,-16.7939,724940.0,656960.0,626165.0,7185553.3,6445029.53,6058109.65,Inverted Hammer,None,None,-0.1542,0.0681,0.0119,-519165.0,-2283234.0,-16843005.0,-28830683.0,-274482785.0,0.0,0.0,2.15,0.0,0.43,0.0,2020-11-11
127,197,11.1,-0.18,-0.016,11.2,10.96,11.2,-252090.0,13.64,10.74,11.03,10.59,11.76,12.15,11.33,11.91,12.23,12.04,11.45,11.79,12.01,12.21,SIDEWAYS,DOWNTREND,SIDEWAYS,37.3467,-0.1903,0.021,LOW,-89.306,39.8914,-83.3333,218570.0,169840.0,204575.0,2460303.0,1911552.4,2313898.5,None,None,None,-0.0796,-0.0089,-0.0398,-595624.0,-4797904.0,-18429150.0,7352488.0,-387389652.0,0.0,0.0,3.29,0.0,0.53,0.0,2020-02-26
128,96,7.19,0.59,0.0894,6.65,6.64,7.2,-6197772.0,13.64,6.08,6.08,6.08,7.2,7.76,7.04,7.43,9.3,10.81,6.96,7.72,8.85,10.12,DOWNTREND,DOWNTREND,DOWNTREND,51.1787,-0.3592,0.0424,NEUTRAL,-9.8909,42.2639,-26.0,2243770.0,1654353.33,1285220.0,14640619.6,10910406.6,8522155.6,White Long Day,None,None,-0.4038,0.1826,0.1826,-44445456.0,-61059501.0,-64834738.0,-111920782.0,-363904592.0,0.0,0.0,1.62,0.0,0.32,0.0,2020-06-03
129,98,9.63,0.14,0.0148,9.5,9.4,9.69,147999.0,13.64,6.08,9.09,8.14,9.66,10.82,8.97,8.49,7.99,8.72,9.01,8.57,8.4,8.91,UPTREND,UPTREND,UPTREND,75.5507,0.2633,0.0202,LOW,143.5164,93.4661,-6.7416,543180.0,551213.33,618270.0,5018632.8,5038664.93,5540970.8,None,None,None,-0.2015,0.1185,0.0559,-6903791.0,-12931414.0,-19287751.0,-30894351.0,-276046735.0,0.0,0.0,2.03,0.0,0.4,0.0,2020-10-22
130,95,8.3,-0.6,-0.0674,9.0,8.15,9.0,-1698742.0,13.64,8.0,8.15,8.15,9.83,11.76,10.56,11.27,11.99,11.96,10.22,11.04,11.55,11.94,DOWNTREND,DOWNTREND,DOWNTREND,16.1332,-0.4673,0.0591,HIGH,-172.2116,0.0,-91.3793,580310.0,507640.0,406835.0,5786749.1,5195504.6,4198203.35,Black Long Day,None,None,-0.3118,-0.2455,-0.0674,-10502339.0,-35267284.0,-40528820.0,-45237770.0,-363821122.0,0.0,0.0,2.46,0.0,0.39,0.0,2020-03-16
131,99,9.6,0.0,0.0,9.6,9.45,9.65,-527192.0,13.64,6.08,9.22,8.24,9.66,11.17,9.11,8.56,8.05,8.7,9.12,8.65,8.44,8.92,UPTREND,UPTREND,UPTREND,74.0377,0.28,0.0198,LOW,138.8503,90.7675,-10.8434,537000.0,527826.67,643560.0,5007874.8,4868336.87,5817569.8,Doji,None,None,-0.204,0.115,0.0,-3135519.0,-12565787.0,-18670024.0,-30927129.0,-275434375.0,0.0,0.0,2.03,0.0,0.4,0.0,2020-10-26
132,98,11.06,0.06,0.0055,11.0,10.96,11.1,-360040.0,13.64,10.74,10.98,10.59,11.89,12.49,11.93,12.38,12.34,12.07,11.85,12.17,12.25,12.35,DOWNTREND,DOWNTREND,SIDEWAYS,27.7274,-0.1927,0.024,LOW,-237.9801,7.4747,-93.5065,295940.0,335120.0,291230.0,3463711.0,4007977.33,3481750.9,None,Tweezer Bottoms,None,-0.0829,-0.0125,-0.0125,-5094796.0,-13631246.0,-7742024.0,73988368.0,-381975306.0,0.0,0.0,3.28,0.0,0.53,0.0,2020-02-04
133,98,11.08,-0.02,-0.0018,11.0,10.94,11.48,-120910.0,13.64,10.74,11.01,10.49,11.76,12.15,11.29,11.87,12.22,12.04,11.42,11.76,11.99,12.19,UPTREND,DOWNTREND,SIDEWAYS,36.9233,-0.1853,0.023,LOW,-58.2011,21.5082,-83.7209,211590.0,167493.33,191950.0,2382099.6,1885258.4,2162181.9,None,None,None,-0.0813,-0.0107,-0.0415,-345310.0,-4314044.0,-18354736.0,7664036.0,-385323474.0,0.0,0.0,3.29,0.0,0.53,0.0,2020-02-27
134,98,8.17,0.07,0.0086,8.12,8.06,8.2,-13886.0,13.64,6.08,8.08,7.02,8.27,8.95,7.7,7.6,7.54,9.57,7.83,7.68,8.03,9.04,UPTREND,SIDEWAYS,SIDEWAYS,65.5234,0.1484,0.0216,LOW,92.5661,89.2016,-14.1026,698160.0,649013.33,588090.0,5627578.8,5145566.93,4578090.65,None,Tweezer Bottoms,None,-0.3226,0.1285,0.0025,-529353.0,-5992481.0,-7684922.0,-101060059.0,-285809882.0,0.0,0.0,1.72,0.0,0.34,0.0,2020-08-26
135,98,11.0,-0.2,-0.0179,11.02,10.96,11.18,-430120.0,13.64,10.74,10.98,10.59,12.02,12.49,11.97,12.43,12.35,12.08,11.93,12.22,12.28,12.36,DOWNTREND,DOWNTREND,SIDEWAYS,25.6954,-0.1677,0.025,LOW,-315.45599999999996,7.271,-97.4026,288860.0,334546.67,284290.0,3409523.4,4019992.0,3413810.8,Spinning Top,None,None,-0.0879,-0.0179,-0.0179,-5327846.0,-12458916.0,-5353888.0,78111960.0,-379139144.0,0.0,0.0,3.26,0.0,0.52,0.0,2020-02-03
136,98,8.22,0.03,0.0037,8.2,8.19,8.35,-75111.9997,13.64,6.08,8.12,7.12,8.6,9.34,7.94,7.65,7.56,9.49,8.0,7.78,8.05,9.01,UPTREND,UPTREND,SIDEWAYS,59.9736,0.2001,0.0251,LOW,70.4824,63.8011,-44.6602,967680.0,771146.67,711370.0,7959511.5,6289566.53,5719369.65,Inverted Hammer,Bullish Harami,None,-0.3184,-0.0329,-0.0329,-2061140.0,-6881454.0,-8466551.0,-93004736.0,-283468774.0,0.0,0.0,1.73,0.0,0.34,0.0,2020-09-02
137,99,10.98,0.28,0.0262,10.74,10.74,11.0,-39258.0,13.5,6.08,10.08,9.14,10.99,11.66,9.86,9.08,8.37,8.55,9.93,9.27,8.84,9.07,UPTREND,UPTREND,UPTREND,86.6963,0.3632,0.021,LOW,187.1764,97.67200000000001,-1.0582,890720.0,736346.67,700210.0,9128168.4,7436762.4,6973671.45,White Long Day,None,None,-0.0896,0.1497,0.0578,-2484668.0,-2977172.0,-15210196.0,-26455423.0,-269216191.0,0.0,0.0,2.69,0.0,0.45,0.0,2020-11-17
138,94,10.7,-0.1,-0.0093,11.18,10.68,11.18,-2104218.0,13.64,10.68,10.69,10.29,11.18,11.76,11.21,11.67,12.17,12.02,11.21,11.6,11.89,12.13,DOWNTREND,DOWNTREND,DOWNTREND,29.1736,-0.1988,0.0273,LOW,-147.0166,0.0,-98.2143,382930.0,336680.0,272335.0,4237524.8,3738540.93,3026799.7,Black Long Day,None,None,-0.1128,-0.0273,-0.0273,-11165030.0,-14294044.0,-23493870.0,-16849842.0,-376519574.0,0.0,0.0,3.18,0.0,0.51,0.0,2020-03-05
139,96,7.62,0.02,0.0026,7.6,7.6,7.96,-1729858.0,13.64,7.0,7.57,7.0,7.88,9.83,7.82,9.8,11.21,11.64,8.13,9.4,10.46,11.29,DOWNTREND,DOWNTREND,DOWNTREND,37.0518,-0.7742,0.0593,HIGH,-23.9366,55.6474,-48.7603,239640.0,229146.67,307440.0,1870079.3,1753428.4,2461902.65,Inverted Hammer,Tweezer Bottoms,None,-0.3682,-0.0104,0.0026,-4656865.0,-4926140.0,-43517734.0,-60882504.0,-364683394.0,0.0,0.0,2.26,0.0,0.36,0.0,2020-04-13
140,96,7.35,-0.33,-0.043,7.68,7.31,7.68,-7490725.0,13.64,6.08,7.33,6.08,8.23,8.95,7.08,7.47,9.0,10.67,7.34,7.72,8.71,9.96,UPTREND,DOWNTREND,DOWNTREND,49.7338,-0.0798,0.049,NEUTRAL,45.1464,64.6377,-44.7826,2734460.0,2641760.0,2098720.0,20248201.3,18686107.73,14851251.3,Black Long Day,Bearish Engulfing,None,-0.3905,0.2089,-0.043,-11902734.0,-59784091.0,-68594917.0,-94258167.0,-367718238.0,0.0,0.0,1.66,0.0,0.32,0.0,2020-06-15
141,98,8.23,0.05,0.0061,8.2,8.17,8.25,-22104.0,13.64,6.08,8.14,7.68,8.25,8.6,8.24,7.84,7.62,9.12,8.17,7.98,8.09,8.9,DOWNTREND,UPTREND,SIDEWAYS,56.1008,0.115,0.0184,LOW,-22.6944,33.3333,-57.5,242290.0,256153.33,412770.0,1979492.2,2100270.27,3414797.7,None,None,None,-0.3176,-0.0318,-0.0012,-1483983.0,-4975619.0,-11857073.0,-22408102.0,-273896317.0,0.0,0.0,1.74,0.0,0.34,0.0,2020-09-23
142,96,7.06,0.01,0.0014,7.12,7.05,7.19,-1347245.0,13.64,7.0,7.0,7.0,7.49,7.98,7.57,7.91,9.81,11.07,7.52,8.22,9.3,10.45,DOWNTREND,DOWNTREND,DOWNTREND,31.9617,-0.2294,0.0355,NEUTRAL,-187.1388,0.0,-92.9412,344450.0,286640.0,266615.0,2521740.6,2121390.13,1993850.3,None,Bearish Harami,None,-0.4146,-0.1006,-0.0329,-6073554.0,-8006144.0,-27130908.0,-66375728.0,-345929862.0,0.0,0.0,2.55,0.0,0.32,0.0,2020-05-20
143,97,7.88,0.35,0.0465,7.53,7.53,7.88,171215.0,13.64,6.08,7.19,6.55,8.48,10.14,7.62,7.41,8.33,10.33,7.52,7.66,8.4,9.61,DOWNTREND,SIDEWAYS,DOWNTREND,56.7299,0.0352,0.0406,NEUTRAL,39.6601,35.5263,-49.3421,1150530.0,2352146.67,2202805.0,8608244.5,18490275.33,17253486.3,White Marubozu,Bullish Engulfing,None,-0.3466,0.0736,0.0451,-5155548.0,-67661591.0,-127126455.0,-157928530.0,-393231907.0,0.0,0.0,1.77,0.0,0.35,0.0,2020-07-07
144,96,7.8,-0.08,-0.0102,7.88,7.78,7.88,-19542.0,13.64,7.0,7.77,7.07,8.04,8.95,7.71,9.31,10.83,11.5,8.0,9.03,10.12,11.06,UPTREND,DOWNTREND,DOWNTREND,41.7716,-0.5006,0.0457,NEUTRAL,33.0642,61.5983,-55.1724,356700.0,284653.33,283655.0,2792817.5,2226561.33,2213231.95,Black Long Day,None,None,-0.3532,0.013000000000000001,-0.0076,-3634491.0,-17397353.0,-44670433.0,-68164303.0,-369181979.0,0.0,0.0,2.31,0.0,0.37,0.0,2020-04-22
145,98,9.14,-0.01,-0.0011,9.17,9.11,9.2,-601545.9998,13.64,6.08,8.93,8.12,9.22,9.83,8.6,8.24,7.8,8.83,8.71,8.34,8.26,8.88,UPTREND,UPTREND,UPTREND,67.893,0.2238,0.0221,LOW,98.6461,92.3007,-9.8214,743740.0,580633.33,491810.0,6604955.5,5099231.47,4285266.7,None,None,None,-0.2421,0.0616,-0.0065,-1354408.0,-5710089.0,-10738716.0,-18865016.0,-268133318.0,0.0,0.0,1.93,0.0,0.38,0.0,2020-10-13
146,98,8.61,0.29,0.0349,8.4,8.36,8.64,-1484338.0001,13.64,6.08,8.14,7.68,8.62,9.34,8.24,7.92,7.65,9.01,8.23,8.04,8.11,8.87,SIDEWAYS,UPTREND,SIDEWAYS,69.2276,0.0885,0.0179,LOW,327.9857,69.8384,-5.2632,394370.0,356353.33,338235.0,3291788.7,2957808.8,2803813.2,White Long Day,None,None,-0.2861,0.0129,0.05,-2797405.0,-6031602.0,-12966888.0,-17595523.0,-267886658.0,0.0,0.0,1.82,0.0,0.36,0.0,2020-09-30
147,99,11.6,0.38,0.0339,11.3,11.22,11.8,1782316.0,13.24,6.08,10.86,9.26,11.7,12.15,10.26,9.33,8.53,8.54,10.41,9.58,9.04,9.16,UPTREND,UPTREND,UPTREND,84.7314,0.47600000000000003,0.0225,LOW,152.9868,92.9803,-8.5106,1030580.0,934066.67,810500.0,11177389.2,9879288.6,8456531.9,None,None,None,-0.0381,0.2147,0.0339,2569962.0,659107.0,-11462973.0,-23422951.0,-253788143.0,0.0,0.0,2.84,0.0,0.47,0.0,2020-11-23
148,99,10.7,0.32,0.0308,10.5,10.5,10.7,-285260.0,13.5,6.08,10.06,9.09,10.82,11.18,9.77,9.03,8.34,8.56,9.82,9.2,8.8,9.05,UPTREND,UPTREND,UPTREND,84.2828,0.3439,0.021,LOW,173.5428,92.4267,0.0,855540.0,716960.0,695275.0,8659136.1,7168844.67,6846175.85,White Marubozu,None,None,-0.1128,0.1204,0.0308,-3193868.0,-2908200.0,-15839614.0,-26522266.0,-274960441.0,0.0,0.0,2.62,0.0,0.44,0.0,2020-11-16
149,98,8.17,-0.07,-0.0085,8.26,8.11,8.26,-832737.0,13.64,6.08,8.14,7.8,8.26,8.6,8.24,7.82,7.61,9.17,8.16,7.96,8.09,8.91,SIDEWAYS,UPTREND,SIDEWAYS,53.3948,0.1315,0.0193,LOW,-55.2403,31.4052,-72.5,276790.0,352053.33,450780.0,2272146.9,2892969.13,3727496.1,None,None,None,-0.3226,-0.0388,-0.0085,-1619547.0,-5104613.0,-12411986.0,-30082370.0,-276227638.0,0.0,0.0,1.72,0.0,0.34,0.0,2020-09-21
