,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
58,282,0.9,-0.01,-0.011000000000000001,0.91,0.9,0.91,0.0,1.03,0.84,0.84,0.8,0.92,0.95,0.88,0.92,0.95,0.98,0.89,0.91,0.94,0.97,SIDEWAYS,DOWNTREND,SIDEWAYS,50.6736,-0.0147,0.0229,LOW,49.8952,83.3333,-25.0,5040.0,5273.33,7200.0,4503.4,4675.27,6413.65,Black Marubozu,Bearish Engulfing,None,-0.0625,0.0714,-0.011000000000000001,-91.0,-91.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-25
59,280,0.95,0.0,0.0,0.95,0.95,0.95,0.0,1.03,0.85,0.85,0.8,0.96,1.01,0.94,0.96,0.98,0.99,0.95,0.96,0.97,0.99,UPTREND,SIDEWAYS,SIDEWAYS,50.26,-0.004,0.0128,LOW,29.1439,90.9091,-9.0909,20960.0,19766.67,19785.0,19935.1,18629.33,18665.6,White Marubozu,Bullish Harami,Three White Soldiers,-0.0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-09
60,284,0.95,0.07,0.0795,0.95,0.95,0.95,0.0,1.03,0.84,0.88,0.84,0.96,1.01,0.89,0.91,0.95,0.97,0.9,0.91,0.94,0.97,UPTREND,SIDEWAYS,SIDEWAYS,57.3458,-0.0037,0.028999999999999998,LOW,164.1026,55.5556,-8.3333,23200.0,16466.67,12905.0,20650.0,14667.47,11468.8,White Marubozu,None,None,-0.0104,0.0795,0.0795,0.0,-91.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-13
61,284,0.97,-0.01,-0.0102,0.97,0.97,0.97,0.0,1.0,0.84,0.86,0.8,0.98,1.01,0.91,0.91,0.94,0.97,0.92,0.92,0.94,0.96,UPTREND,SIDEWAYS,SIDEWAYS,55.6247,0.0053,0.0404,NEUTRAL,133.9528,0.0,-8.3333,32920.0,33120.0,26065.0,31276.7,30711.93,24147.05,White Marubozu,Bullish Harami,None,0.0104,0.0899,0.0104,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-28
62,284,0.96,0.0,0.0,0.96,0.96,0.96,0.0,1.01,0.84,0.88,0.84,0.98,1.01,0.9,0.91,0.94,0.97,0.91,0.91,0.94,0.96,UPTREND,SIDEWAYS,SIDEWAYS,56.8706,0.0012,0.0316,NEUTRAL,147.3054,70.8333,0.0,26630.0,20486.67,15655.0,24023.0,18496.53,14118.0,White Marubozu,Bullish Harami,Three White Soldiers,0.0,0.0787,0.0,0.0,-91.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-11
63,281,0.84,-0.04,-0.0455,0.84,0.84,0.84,0.0,1.03,0.84,0.8,0.8,0.9,0.95,0.91,0.94,0.97,0.98,0.9,0.93,0.95,0.98,DOWNTREND,SIDEWAYS,SIDEWAYS,37.5102,-0.0168,0.0295,LOW,-155.5556,0.0,-100.0,9360.0,12280.0,16485.0,8323.9,11123.4,15253.8,White Marubozu,None,None,-0.125,-0.0345,-0.0118,0.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-29
64,283,0.88,0.0,0.0,0.88,0.88,0.88,0.0,1.03,0.84,0.84,0.8,0.9,0.95,0.88,0.91,0.95,0.97,0.89,0.91,0.94,0.97,UPTREND,DOWNTREND,DOWNTREND,46.6393,-0.0095,0.0188,LOW,7.3607,50.0,-50.0,19210.0,13620.0,12200.0,17017.4,12029.73,10762.6,White Marubozu,Bullish Harami,Three White Soldiers,-0.0833,0.0,0.0,0.0,-91.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-08
65,288,0.95,0.0,0.0,0.95,0.95,0.95,0.0,1.03,0.85,0.85,0.8,0.96,0.99,0.94,0.96,0.98,0.99,0.95,0.96,0.97,0.99,SIDEWAYS,SIDEWAYS,SIDEWAYS,50.26,-0.0062,0.016,LOW,37.2168,90.9091,-9.0909,17510.0,20473.33,22640.0,16631.9,19243.93,21317.45,White Marubozu,Bullish Harami,Three White Soldiers,-0.0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-11
66,288,0.95,0.0,0.0,0.95,0.95,0.95,0.0,1.03,0.85,0.85,0.8,0.96,1.01,0.94,0.97,0.98,1.0,0.94,0.96,0.98,1.0,DOWNTREND,SIDEWAYS,SIDEWAYS,50.4163,-0.012,0.0232,LOW,26.0708,90.9091,-9.0909,15030.0,19086.67,22665.0,13959.0,17864.53,21396.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.0104,-0.0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-15
67,288,0.95,0.0,0.0,0.95,0.95,0.95,0.0,1.03,0.85,0.85,0.8,0.96,1.01,0.94,0.97,0.98,0.99,0.95,0.96,0.97,0.99,SIDEWAYS,SIDEWAYS,SIDEWAYS,50.26,-0.0091,0.02,LOW,33.0189,93.9394,-9.0909,19720.0,19660.0,21065.0,18510.5,18466.47,19826.55,White Marubozu,Bullish Harami,Three White Soldiers,-0.0104,-0.0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-28
68,283,0.95,0.07,0.0795,0.95,0.95,0.95,0.0,1.03,0.84,0.88,0.84,0.96,1.01,0.89,0.91,0.95,0.97,0.9,0.91,0.94,0.97,UPTREND,SIDEWAYS,SIDEWAYS,57.3458,-0.0037,0.028999999999999998,LOW,164.1026,55.5556,-8.3333,23200.0,16466.67,12905.0,20650.0,14667.47,11468.8,White Marubozu,None,None,-0.0104,0.0795,0.0795,0.0,-91.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-04
69,283,0.88,-0.02,-0.0222,0.88,0.88,0.88,0.0,1.03,0.84,0.84,0.8,0.91,0.95,0.88,0.92,0.95,0.98,0.89,0.91,0.94,0.97,UPTREND,DOWNTREND,SIDEWAYS,46.6393,-0.0114,0.0218,LOW,2.4876,66.6667,-50.0,14600.0,11840.0,9760.0,12942.6,10458.2,8616.35,White Marubozu,None,None,-0.0833,0.0476,-0.0222,0.0,-91.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-06
70,281,0.86,-0.01,-0.0115,0.88,0.86,0.88,0.0,1.03,0.85,0.85,0.8,0.95,0.98,0.93,0.94,0.97,0.99,0.92,0.94,0.96,0.98,DOWNTREND,SIDEWAYS,SIDEWAYS,34.9859,-0.0101,0.0237,LOW,-187.4708,0.0,-100.0,13400.0,17933.33,16455.0,12109.4,16622.93,15333.5,Black Marubozu,None,None,-0.1042,-0.0115,-0.0115,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-03
71,283,0.88,-0.02,-0.0222,0.88,0.88,0.88,0.0,1.03,0.84,0.84,0.8,0.91,0.95,0.88,0.92,0.95,0.98,0.89,0.91,0.94,0.97,UPTREND,DOWNTREND,SIDEWAYS,46.6393,-0.0114,0.0218,LOW,2.4876,66.6667,-50.0,14600.0,11840.0,9760.0,12942.6,10458.2,8616.35,White Marubozu,None,None,-0.0833,0.0476,-0.0222,0.0,-91.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-30
72,281,0.84,0.0,0.0,0.84,0.84,0.84,0.0,1.03,0.84,0.8,0.8,0.88,0.95,0.89,0.92,0.96,0.98,0.88,0.92,0.94,0.97,DOWNTREND,DOWNTREND,SIDEWAYS,40.0722,-0.0225,0.026000000000000002,LOW,-98.65899999999999,0.0,-100.0,3990.0,6986.67,9770.0,3452.7,6178.07,8814.15,White Marubozu,Bullish Harami,Three White Soldiers,-0.125,0.0,0.0,0.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-29
73,283,0.96,0.08,0.0909,0.9,0.9,0.96,0.0,1.03,0.84,0.88,0.84,0.98,1.01,0.88,0.91,0.95,0.97,0.9,0.91,0.94,0.97,UPTREND,DOWNTREND,DOWNTREND,61.8237,-0.0076,0.022000000000000002,LOW,166.6667,66.6667,0.0,21300.0,14946.67,12645.0,18936.8,13253.33,11194.75,White Marubozu,None,Three White Soldiers,0.0,0.0909,0.0909,0.0,-91.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-20
74,284,0.96,0.0,0.0,0.96,0.96,0.96,0.0,0.98,0.84,0.9,0.85,0.98,1.01,0.93,0.91,0.94,0.97,0.94,0.93,0.94,0.96,UPTREND,SIDEWAYS,SIDEWAYS,53.8872,0.015,0.037000000000000005,NEUTRAL,55.9796,88.0952,-14.2857,44300.0,32366.67,32965.0,42108.7,30628.73,30659.85,White Marubozu,Bullish Harami,None,0.0,-0.0103,-0.0204,-8830.0,-8830.0,-8921.0,-8832.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-20
75,289,0.8,0.0,0.0,0.83,0.8,0.83,0.0,0.98,0.8,0.8,0.8,0.86,0.96,0.87,0.9,0.92,0.96,0.86,0.89,0.92,0.95,DOWNTREND,SIDEWAYS,SIDEWAYS,40.1812,-0.0211,0.0453,NEUTRAL,-102.6694,0.0,-100.0,96620.0,89033.33,84605.0,80295.7,74770.27,71323.05,Black Marubozu,Bearish Harami,None,-0.1667,-0.0698,0.0,-9200.0,-26000.0,-34830.0,-34832.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-10
76,284,0.96,0.07,0.0787,0.96,0.96,0.96,0.0,1.01,0.84,0.88,0.84,0.98,1.01,0.89,0.91,0.95,0.97,0.9,0.91,0.93,0.96,UPTREND,SIDEWAYS,SIDEWAYS,56.8706,-0.0009,0.0341,NEUTRAL,166.1538,68.0556,0.0,21630.0,17033.33,13335.0,19211.0,15180.8,11857.2,White Marubozu,None,Three White Soldiers,0.0,0.0787,0.0787,0.0,-91.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-07
77,281,0.84,0.0,0.0,0.84,0.84,0.84,0.0,1.03,0.84,0.8,0.8,0.88,0.95,0.89,0.92,0.96,0.98,0.88,0.92,0.94,0.97,DOWNTREND,DOWNTREND,SIDEWAYS,40.0722,-0.0225,0.026000000000000002,LOW,-98.65899999999999,0.0,-100.0,3990.0,6986.67,9770.0,3452.7,6178.07,8814.15,White Marubozu,Bullish Harami,Three White Soldiers,-0.125,0.0,0.0,0.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-22
78,281,0.84,0.0,0.0,0.84,0.84,0.84,0.0,1.03,0.84,0.8,0.8,0.88,0.95,0.89,0.93,0.96,0.98,0.88,0.92,0.95,0.97,DOWNTREND,DOWNTREND,SIDEWAYS,40.0722,-0.0216,0.027999999999999997,LOW,-106.4426,0.0,-100.0,5190.0,10286.67,12270.0,4507.8,9152.87,11191.9,White Marubozu,Bullish Harami,Three White Soldiers,-0.125,0.0,-0.0455,0.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-19
79,288,0.96,0.01,0.0105,0.95,0.95,0.96,0.0,1.03,0.85,0.85,0.8,0.98,1.01,0.94,0.97,0.98,1.0,0.94,0.96,0.98,0.99,DOWNTREND,SIDEWAYS,SIDEWAYS,52.1225,-0.0111,0.0221,LOW,57.0571,93.9394,0.0,16160.0,20486.67,22910.0,15043.4,19208.27,21631.0,White Marubozu,None,Three White Soldiers,0.0,0.0,0.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-21
80,288,0.95,0.0,0.0,0.95,0.95,0.95,0.0,1.03,0.85,0.85,0.8,0.96,1.01,0.94,0.97,0.98,0.99,0.95,0.96,0.97,0.99,SIDEWAYS,SIDEWAYS,SIDEWAYS,50.26,-0.0081,0.0185,LOW,33.0189,90.9091,-9.0909,17770.0,18460.0,19340.0,16658.0,17363.47,18187.8,White Marubozu,Bullish Harami,Three White Soldiers,-0.0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-06
81,289,0.8,0.0,0.0,0.8,0.8,0.8,0.0,0.98,0.8,0.8,0.8,0.86,0.96,0.86,0.89,0.92,0.96,0.86,0.89,0.91,0.95,DOWNTREND,DOWNTREND,SIDEWAYS,40.1812,-0.0227,0.0421,NEUTRAL,-117.3794,0.0,-100.0,99130.0,90773.33,86710.0,82211.7,76062.33,72967.05,White Marubozu,Tweezer Bottoms,None,-0.1667,-0.0698,0.0,-9200.0,-26000.0,-34830.0,-34832.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-11
82,280,0.95,0.0,0.0,0.95,0.95,0.95,0.0,1.03,0.85,0.85,0.8,0.96,1.01,0.94,0.96,0.98,0.99,0.95,0.96,0.97,0.99,UPTREND,SIDEWAYS,SIDEWAYS,50.26,-0.004,0.0128,LOW,29.1439,90.9091,-9.0909,20960.0,19766.67,19785.0,19935.1,18629.33,18665.6,White Marubozu,Bullish Harami,Three White Soldiers,-0.0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-03
83,281,0.88,0.04,0.0476,0.88,0.88,0.88,0.0,1.03,0.84,0.84,0.8,0.89,0.95,0.91,0.93,0.96,0.98,0.89,0.93,0.95,0.98,DOWNTREND,SIDEWAYS,SIDEWAYS,45.7905,-0.0195,0.0275,LOW,-53.3333,0.0,-63.6364,4920.0,10026.67,13470.0,4290.1,8938.87,12356.65,White Marubozu,None,Three White Soldiers,-0.0833,0.0476,0.0476,0.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-08
84,288,0.8,-0.04,-0.0476,0.83,0.8,0.83,-9200.0,0.98,0.8,0.8,0.8,0.86,0.96,0.88,0.9,0.92,0.96,0.87,0.9,0.92,0.95,DOWNTREND,SIDEWAYS,SIDEWAYS,40.1812,-0.0194,0.0459,NEUTRAL,-106.0606,11.1111,-100.0,54260.0,51620.0,56585.0,45511.5,43931.47,48237.55,Black Marubozu,None,None,-0.1667,-0.0698,-0.0698,-9200.0,-26000.0,-34830.0,-34832.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-04
85,284,0.86,-0.1,-0.1042,0.96,0.86,0.96,0.0,1.01,0.84,0.84,0.8,0.96,1.01,0.9,0.91,0.94,0.97,0.9,0.91,0.93,0.96,UPTREND,SIDEWAYS,SIDEWAYS,45.0118,0.0018,0.0411,NEUTRAL,-14.3149,66.6667,-100.0,21760.0,23866.67,18180.0,19953.6,21614.27,16448.1,Black Marubozu,Bearish Engulfing,None,-0.1042,-0.0337,-0.1042,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-22
86,283,0.88,-0.01,-0.0112,0.9,0.88,0.9,0.0,1.03,0.84,0.84,0.8,0.96,1.01,0.88,0.91,0.95,0.97,0.89,0.91,0.93,0.97,UPTREND,DOWNTREND,DOWNTREND,47.2154,-0.0054,0.0276,LOW,13.7997,58.3333,-66.6667,23440.0,16000.0,13580.0,20828.4,14202.13,12023.95,Black Marubozu,Bearish Engulfing,None,-0.0833,0.0,-0.0833,0.0,-91.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-22
87,281,0.86,-0.01,-0.0115,0.88,0.86,0.88,0.0,1.03,0.85,0.85,0.8,0.95,0.98,0.93,0.94,0.97,0.99,0.92,0.94,0.96,0.98,DOWNTREND,SIDEWAYS,SIDEWAYS,34.9859,-0.0101,0.0237,LOW,-187.4708,0.0,-100.0,13400.0,17933.33,16455.0,12109.4,16622.93,15333.5,Black Marubozu,None,None,-0.1042,-0.0115,-0.0115,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-07
88,283,0.95,0.07,0.0795,0.95,0.95,0.95,0.0,1.03,0.84,0.88,0.84,0.96,1.01,0.89,0.91,0.95,0.97,0.9,0.91,0.94,0.97,UPTREND,SIDEWAYS,SIDEWAYS,57.3458,-0.0037,0.028999999999999998,LOW,164.1026,55.5556,-8.3333,23200.0,16466.67,12905.0,20650.0,14667.47,11468.8,White Marubozu,None,None,-0.0104,0.0795,0.0795,0.0,-91.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-07
89,288,0.86,0.03,0.0361,0.86,0.86,0.86,0.0,0.98,0.83,0.83,0.8,0.9,0.98,0.9,0.9,0.92,0.96,0.88,0.9,0.92,0.95,DOWNTREND,SIDEWAYS,SIDEWAYS,46.531000000000006,-0.0167,0.0439,NEUTRAL,-46.3458,0.0,-75.0,65750.0,68813.33,60890.0,55950.7,58653.87,52682.45,White Marubozu,None,None,-0.1042,-0.0115,0.0238,0.0,-16800.0,-25630.0,-25632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-02
90,285,0.85,-0.11,-0.1146,0.86,0.85,0.86,0.0,0.98,0.84,0.84,0.8,0.96,1.01,0.94,0.91,0.94,0.97,0.93,0.93,0.94,0.96,UPTREND,SIDEWAYS,SIDEWAYS,39.2623,0.0141,0.0521,HIGH,-161.3546,59.5238,-92.8571,62400.0,52980.0,42410.0,55845.2,48046.27,38468.0,Black Marubozu,None,None,-0.1146,-0.1237,-0.1146,0.0,-8830.0,-8921.0,-8832.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-27
91,288,0.95,0.0,0.0,0.95,0.95,0.95,0.0,1.03,0.85,0.85,0.8,0.96,1.01,0.94,0.97,0.98,1.0,0.94,0.96,0.98,1.0,DOWNTREND,DOWNTREND,SIDEWAYS,50.4163,-0.0125,0.025,LOW,23.2897,0.0,-9.0909,18610.0,19733.33,23470.0,17396.1,18484.33,22168.95,White Marubozu,Bullish Harami,None,-0.0104,-0.0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-14
92,281,0.95,0.0,0.0,0.95,0.95,0.95,0.0,1.03,0.85,0.85,0.8,0.96,1.01,0.94,0.96,0.98,0.99,0.95,0.96,0.97,0.99,UPTREND,SIDEWAYS,SIDEWAYS,50.26,-0.0034,0.0119,LOW,32.4074,90.9091,-9.0909,20960.0,19780.0,17995.0,19935.1,18641.93,16947.05,White Marubozu,Bullish Harami,Three White Soldiers,-0.0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-10
93,281,0.84,0.0,0.0,0.84,0.84,0.84,0.0,1.03,0.84,0.8,0.8,0.9,0.95,0.91,0.93,0.96,0.98,0.9,0.93,0.95,0.98,DOWNTREND,SIDEWAYS,SIDEWAYS,37.5102,-0.0185,0.0274,LOW,-134.8421,0.0,-100.0,4870.0,11020.0,15015.0,4246.8,9885.33,13826.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.125,-0.0345,0.0,0.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-05
94,284,0.96,0.0,0.0,0.96,0.96,0.96,0.0,1.01,0.84,0.88,0.84,0.98,1.01,0.9,0.91,0.94,0.97,0.91,0.91,0.94,0.96,UPTREND,SIDEWAYS,SIDEWAYS,56.8706,0.0012,0.0316,NEUTRAL,147.3054,70.8333,0.0,26630.0,20486.67,15655.0,24023.0,18496.53,14118.0,White Marubozu,Bullish Harami,Three White Soldiers,0.0,0.0787,0.0,0.0,-91.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-10
95,284,0.95,0.07,0.0795,0.95,0.95,0.95,0.0,1.03,0.84,0.88,0.84,0.96,1.01,0.89,0.91,0.95,0.97,0.9,0.91,0.94,0.97,UPTREND,SIDEWAYS,SIDEWAYS,57.3458,-0.0037,0.028999999999999998,LOW,164.1026,55.5556,-8.3333,23200.0,16466.67,12905.0,20650.0,14667.47,11468.8,White Marubozu,None,None,-0.0104,0.0795,0.0795,0.0,-91.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-18
96,283,0.95,0.07,0.0795,0.95,0.95,0.95,0.0,1.03,0.84,0.88,0.84,0.96,1.01,0.89,0.91,0.95,0.97,0.9,0.91,0.94,0.97,UPTREND,SIDEWAYS,SIDEWAYS,57.3458,-0.0037,0.028999999999999998,LOW,164.1026,55.5556,-8.3333,23200.0,16466.67,12905.0,20650.0,14667.47,11468.8,White Marubozu,None,None,-0.0104,0.0795,0.0795,0.0,-91.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-10
97,287,0.85,-0.07,-0.0761,0.91,0.85,0.91,0.0,1.03,0.85,0.8,0.8,0.96,1.01,0.94,0.97,0.98,0.0,0.94,0.96,0.98,0.0,DOWNTREND,SIDEWAYS,SIDEWAYS,30.6211,-0.0122,0.0234,LOW,-303.7475,0.0,-100.0,21830.0,22673.33,25265.0,20384.6,21284.27,23920.55,Black Marubozu,None,None,-0.1146,-0.1146,-0.1146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-09
98,283,0.96,0.08,0.0909,0.9,0.9,0.96,0.0,1.03,0.84,0.88,0.84,0.98,1.01,0.88,0.91,0.95,0.97,0.9,0.91,0.94,0.97,UPTREND,DOWNTREND,DOWNTREND,61.8237,-0.0076,0.022000000000000002,LOW,166.6667,66.6667,0.0,21300.0,14946.67,12645.0,18936.8,13253.33,11194.75,White Marubozu,None,Three White Soldiers,0.0,0.0909,0.0909,0.0,-91.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-14
99,284,0.96,0.07,0.0787,0.96,0.96,0.96,0.0,1.01,0.84,0.88,0.84,0.98,1.01,0.89,0.91,0.95,0.97,0.9,0.91,0.93,0.96,UPTREND,SIDEWAYS,SIDEWAYS,56.8706,-0.0009,0.0341,NEUTRAL,166.1538,68.0556,0.0,21630.0,17033.33,13335.0,19211.0,15180.8,11857.2,White Marubozu,None,Three White Soldiers,0.0,0.0787,0.0787,0.0,-91.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-04
100,281,0.87,-0.02,-0.0225,0.89,0.87,0.89,89.0,1.03,0.85,0.85,0.8,0.95,0.98,0.93,0.95,0.97,0.99,0.93,0.95,0.96,0.99,DOWNTREND,SIDEWAYS,SIDEWAYS,36.5168,-0.0082,0.0234,LOW,-161.4731,0.0,-100.0,15550.0,20066.67,16530.0,14175.6,18665.4,15403.75,Black Marubozu,Bearish Engulfing,None,-0.0938,-0.0842,-0.0225,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-31
101,288,0.95,0.0,0.0,0.95,0.95,0.95,0.0,1.03,0.85,0.85,0.8,0.96,0.99,0.94,0.96,0.98,0.99,0.95,0.96,0.97,0.99,SIDEWAYS,SIDEWAYS,SIDEWAYS,50.26,-0.0062,0.016,LOW,37.2168,90.9091,-9.0909,17510.0,20473.33,22640.0,16631.9,19243.93,21317.45,White Marubozu,Bullish Harami,Three White Soldiers,-0.0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-10
102,284,0.97,0.0,0.0,0.97,0.97,0.97,0.0,1.0,0.84,0.86,0.8,0.98,1.01,0.92,0.91,0.94,0.97,0.92,0.92,0.94,0.96,UPTREND,SIDEWAYS,SIDEWAYS,55.6247,0.0074,0.0375,NEUTRAL,116.5528,94.4445,-8.3333,30880.0,32173.33,26090.0,29412.3,29859.27,24174.55,White Marubozu,Bullish Harami,Three White Soldiers,0.0104,0.0,0.0,0.0,0.0,-91.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-02
103,281,0.86,-0.01,-0.0115,0.88,0.86,0.88,0.0,1.03,0.85,0.85,0.8,0.95,0.98,0.93,0.94,0.97,0.99,0.92,0.94,0.96,0.98,DOWNTREND,SIDEWAYS,SIDEWAYS,34.9859,-0.0101,0.0237,LOW,-187.4708,0.0,-100.0,13400.0,17933.33,16455.0,12109.4,16622.93,15333.5,Black Marubozu,None,None,-0.1042,-0.0115,-0.0115,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-06
104,283,0.9,0.0,0.0,0.9,0.9,0.9,0.0,1.03,0.84,0.84,0.8,0.91,0.95,0.88,0.92,0.95,0.98,0.89,0.91,0.94,0.97,UPTREND,DOWNTREND,SIDEWAYS,50.6736,-0.0128,0.0213,LOW,45.0216,79.1667,-25.0,4680.0,5206.67,4775.0,4213.0,4621.07,4229.9,White Marubozu,Tweezer Bottoms,None,-0.0625,0.0714,-0.011000000000000001,-91.0,-91.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-29
105,284,0.95,0.07,0.0795,0.95,0.95,0.95,0.0,1.03,0.84,0.88,0.84,0.96,1.01,0.89,0.91,0.95,0.97,0.9,0.91,0.94,0.97,UPTREND,SIDEWAYS,SIDEWAYS,57.3458,-0.0037,0.028999999999999998,LOW,164.1026,55.5556,-8.3333,23200.0,16466.67,12905.0,20650.0,14667.47,11468.8,White Marubozu,None,None,-0.0104,0.0795,0.0795,0.0,-91.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-25
106,288,0.95,0.0,0.0,0.95,0.95,0.95,0.0,1.03,0.85,0.85,0.8,0.96,1.01,0.94,0.96,0.98,0.99,0.95,0.96,0.97,0.99,UPTREND,SIDEWAYS,SIDEWAYS,50.26,-0.004,0.0128,LOW,29.1439,90.9091,-9.0909,20960.0,19766.67,19785.0,19935.1,18629.33,18665.6,White Marubozu,Bullish Harami,Three White Soldiers,-0.0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-20
107,288,0.95,0.0,0.0,0.95,0.95,0.95,0.0,1.03,0.85,0.85,0.8,0.96,1.01,0.94,0.96,0.98,0.99,0.95,0.96,0.97,0.99,UPTREND,SIDEWAYS,SIDEWAYS,50.26,-0.004,0.0128,LOW,29.1439,90.9091,-9.0909,20960.0,19766.67,19785.0,19935.1,18629.33,18665.6,White Marubozu,Bullish Harami,Three White Soldiers,-0.0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-21
108,286,0.95,0.1,0.1176,0.95,0.95,0.95,0.0,0.98,0.84,0.84,0.8,0.96,1.01,0.94,0.91,0.94,0.97,0.94,0.93,0.94,0.96,UPTREND,UPTREND,SIDEWAYS,52.0127,0.0128,0.0508,HIGH,26.6083,57.1429,-21.4286,52930.0,53006.67,42925.0,46638.5,48111.6,38957.6,White Marubozu,None,None,-0.0104,-0.0206,-0.0104,0.0,-8830.0,-8921.0,-8832.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-29
