,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
94,305,0.225,0.006999999999999999,0.0321,0.225,0.225,0.225,0.0,0.485,0.195,0.218,0.20600000000000002,0.23399999999999999,0.2525,0.2291,0.2345,0.2584,0.2972,0.2294,0.2372,0.253,0.2645,UPTREND,SIDEWAYS,DOWNTREND,46.8348,-0.0018,0.0466,NEUTRAL,-58.193999999999996,0.0,-85.1064,4261000.0,2960666.6667,2347000.0,1044977.0,723943.3333,571322.5,White Marubozu,Bullish Harami,None,0.009000000000000001,0.0227,0.0321,0.0,-591360.0,-593660.0,-1338620.0,1565620.0003,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-25
95,307,0.19,-0.009000000000000001,-0.0452,0.19,0.19,0.19,1900.0,0.485,0.19,0.19,0.17,0.21,0.23,0.21,0.22,0.24,0.29,0.21,0.22,0.24,0.26,DOWNTREND,DOWNTREND,DOWNTREND,38.3236,-0.0071,0.0496,NEUTRAL,-151.5843,0.0,-100.0,604000.0,506666.67,496500.0,121863.0,103412.67,103517.0,White Marubozu,None,None,-0.14800000000000002,-0.0995,-0.0909,99710.0,304710.0,-286650.0,-72110.0,1864580.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-19
96,304,0.235,0.015,0.0682,0.23,0.23,0.235,-89700.0,0.485,0.192,0.22,0.213,0.237,0.2475,0.2286,0.2386,0.2684,0.2968,0.2307,0.2424,0.26,0.2694,SIDEWAYS,DOWNTREND,DOWNTREND,51.405,-0.0048,0.0379,NEUTRAL,113.1732,0.0,-21.0526,543000.0,522000.0,588000.0,122698.0,118614.6667,133027.0,White Marubozu,None,None,0.0538,0.0682,0.0682,-89700.0,-92000.0,-40800.0,-570550.0,2094020.0003,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-05
97,305,0.23800000000000002,0.018000000000000002,0.0818,0.23800000000000002,0.23800000000000002,0.23800000000000002,0.0,0.485,0.192,0.22,0.212,0.2385,0.26,0.2285,0.2387,0.2662,0.2969,0.2304,0.2409,0.2582,0.2682,SIDEWAYS,DOWNTREND,DOWNTREND,53.2877,-0.0041,0.0394,NEUTRAL,174.5753,0.0,0.0,433000.0,495333.3333,539500.0,97668.0,112745.3333,121813.0,White Marubozu,None,Three White Soldiers,0.0673,0.0818,0.0818,-78700.0,-78700.0,-81800.0,-559550.0,2076220.0003,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-11
0,302,0.14300000000000002,-0.001,-0.0069,0.14300000000000002,0.138,0.14300000000000002,0.0,0.345,0.10400000000000001,0.1405,0.136,0.1495,0.16,0.1467,0.14800000000000002,0.1579,0.1926,0.1469,0.1496,0.1619,0.1886,UPTREND,SIDEWAYS,DOWNTREND,41.9861,-0.0004,0.0513,HIGH,-155.6744,47.3214,-64.2857,808000.0,714000.0,586000.0,116499.0,103362.0,84517.0,Dragonfly Doji,Tweezer Bottoms,None,-0.285,-0.0138,-0.0403,46200.0,70000.0,208000.0,327550.0,611820.0002,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-24
1,301,0.146,-0.002,-0.0135,0.14,0.138,0.146,9660.0,0.345,0.10400000000000001,0.142,0.1325,0.15,0.166,0.1545,0.1431,0.1717,0.2079,0.1502,0.1539,0.1705,0.19899999999999998,DOWNTREND,UPTREND,DOWNTREND,45.6592,0.0015,0.0677,HIGH,-106.1584,35.5942,-65.2174,2089000.0,2154666.6667,2612000.0,321841.0,336992.0,411725.0,White Long Day,None,Three White Soldiers,-0.27,-0.0988,-0.0267,84180.0,84180.0,182190.0,-807610.0001,469280.0002,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-21
2,301,0.16,0.004,0.0256,0.155,0.155,0.16,0.0,0.345,0.10400000000000001,0.15,0.12,0.16,0.18,0.15,0.15,0.18,0.21,0.15,0.16,0.17,0.2,UPTREND,SIDEWAYS,DOWNTREND,57.6963,0.003,0.0576,HIGH,67.4298,63.4078,-30.303,3009000.0,4909333.33,4195000.0,474924.0,748772.0,636531.5,White Marubozu,None,Three White Soldiers,-0.2,-0.0123,0.0323,0.0,89400.0,119550.0,-980980.0,529590.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-12
3,308,0.198,-0.001,-0.005,0.19899999999999998,0.195,0.19899999999999998,0.0,0.435,0.19,0.195,0.1855,0.205,0.247,0.2149,0.2105,0.2236,0.265,0.2091,0.2141,0.22699999999999998,0.2444,DOWNTREND,SIDEWAYS,DOWNTREND,45.1204,-0.0005,0.0666,HIGH,-90.9287,0.0,-94.5455,1452000.0,2096666.6667,2209500.0,295434.0,469013.3333,494617.5,Hanging Man,Tweezer Tops,None,-0.01,-0.01,-0.01,489700.0,474050.0,529450.0,240900.0,1987500.0003,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-07
4,308,0.19,0.0,0.0,0.195,0.18100000000000002,0.195,0.0,0.435,0.18100000000000002,0.19,0.17,0.2,0.25,0.21,0.21,0.22,0.26,0.2,0.21,0.22,0.24,DOWNTREND,SIDEWAYS,DOWNTREND,42.1728,-0.0031,0.063,HIGH,-100.0363,0.0,-84.2105,1993000.0,1524000.0,2160000.0,391871.0,304109.33,472226.5,Hanging Man,None,None,-0.05,-0.05,-0.0404,85950.0,520950.0,600200.0,405550.0,2073450.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-13
5,304,0.129,-0.001,-0.0077,0.129,0.128,0.134,37120.0,0.265,0.10400000000000001,0.1285,0.1245,0.134,0.152,0.1362,0.1432,0.1436,0.1597,0.1356,0.1404,0.1463,0.1648,DOWNTREND,DOWNTREND,SIDEWAYS,37.3994,-0.0034,0.0372,NEUTRAL,-100.8088,0.0,-91.6667,1155000.0,1350666.6667,1488500.0,151562.0,180032.6667,201903.5,Doji,None,None,-0.355,-0.0227,-0.0077,42320.0,42910.0,165029.9999,309719.9996,2539529.9996,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-06
6,306,0.17,0.01,0.0625,0.16399999999999998,0.16399999999999998,0.18,65630.0,0.25,0.10400000000000001,0.15,0.14,0.18,0.18,0.15,0.14,0.14,0.15,0.15,0.14,0.15,0.16,UPTREND,UPTREND,SIDEWAYS,75.3607,0.0029,0.0385,NEUTRAL,352.2622,86.7417,-24.3902,5287000.0,3671333.33,2871500.0,877344.0,605741.33,470985.5,Inverted Hammer,None,None,-0.15,0.223,0.1333,65630.0,-61650.0,-20450.0,107460.0,-3487940.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-20
7,301,0.128,-0.01,-0.0725,0.128,0.128,0.128,0.0,0.405,0.10400000000000001,0.124,0.1085,0.14,0.1815,0.1423,0.1777,0.1963,0.2348,0.1439,0.1676,0.1917,0.2193,DOWNTREND,DOWNTREND,DOWNTREND,40.1919,-0.0148,0.115,HIGH,-64.967,48.5876,-59.321999999999996,511000.0,1026666.6667,2626500.0,61580.0,141326.6667,414454.5,White Marubozu,None,Three White Soldiers,-0.36,-0.0725,-0.0376,-1260.0,23740.0,-1187740.0001,-587540.0001,697120.0002,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-01
8,308,0.212,-0.013000000000000001,-0.0578,0.215,0.212,0.22899999999999998,0.0,0.485,0.19,0.20800000000000002,0.1905,0.237,0.247,0.2143,0.2148,0.2267,0.2716,0.218,0.2183,0.2309,0.2475,UPTREND,SIDEWAYS,DOWNTREND,48.4211,0.0036,0.0727,HIGH,21.0225,57.2222,-63.3333,2291000.0,2130000.0,2007500.0,543921.0,494668.0,452775.5,Shooting Star,None,None,0.06,0.06,-0.0364,77750.0,110150.0,236460.0,-149900.0,1788700.0003,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-29
9,304,0.135,-0.003,-0.0217,0.135,0.135,0.14,590.0,0.265,0.10400000000000001,0.133,0.124,0.1425,0.153,0.1455,0.1451,0.1468,0.1653,0.1438,0.1454,0.1502,0.1692,DOWNTREND,SIDEWAYS,SIDEWAYS,39.3499,-0.0009,0.0505,HIGH,-137.5485,0.0,-81.8182,1786000.0,1900000.0,1582000.0,249079.0,267166.6667,223546.0,Gravestone Doji,None,None,-0.325,-0.0625,-0.0493,122709.9999,122709.9999,122709.9999,1568189.9996,514060.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-17
10,303,0.15,0.01,0.0714,0.14,0.13699999999999998,0.155,-1550.0,0.31,0.10400000000000001,0.14,0.13,0.17,0.18,0.14,0.14,0.15,0.18,0.14,0.14,0.16,0.18,UPTREND,DOWNTREND,SIDEWAYS,59.4613,-0.0015,0.0703,HIGH,116.78,23.4973,-63.9344,3706000.0,3465333.33,2868500.0,568569.0,514795.33,423968.5,None,None,None,-0.25,0.087,0.0949,-1550.0,1338800.0,1483280.0,1621280.0,2025100.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-21
11,309,0.19,-0.005,-0.0256,0.19699999999999998,0.18,0.19699999999999998,0.0,0.25,0.10400000000000001,0.19,0.16,0.21,0.24,0.18,0.16,0.15,0.15,0.18,0.16,0.16,0.16,UPTREND,UPTREND,UPTREND,62.6781,0.0104,0.0585,HIGH,64.2243,61.7647,-50.0,14864000.0,11928000.0,11319500.0,2864090.0,2264826.0,2106817.0,None,None,None,-0.05,0.1176,-0.0256,28000.0,956250.0,832070.0,878470.0,-314770.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-21
12,308,0.2,-0.023,-0.1031,0.212,0.195,0.212,-98900.0,0.485,0.19,0.2,0.19,0.24,0.25,0.22,0.21,0.23,0.27,0.22,0.22,0.23,0.25,UPTREND,SIDEWAYS,DOWNTREND,44.9833,0.0034,0.0808,HIGH,-67.2542,32.2222,-90.9091,2381000.0,2436666.67,1906000.0,551374.0,558059.33,434005.5,Black Long Day,None,None,0.0,0.0,-0.0909,-98900.0,-13450.0,137560.0,-248800.0,1497800.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-31
13,309,0.184,0.001,0.0055,0.183,0.177,0.184,0.0,0.25,0.10400000000000001,0.17600000000000002,0.16399999999999998,0.1935,0.207,0.1828,0.1614,0.1521,0.1485,0.1811,0.1674,0.159,0.1642,UPTREND,UPTREND,UPTREND,56.6223,0.0092,0.0586,HIGH,-3.7817,32.6087,-65.2174,8001000.0,10616000.0,9436000.0,1573217.0,2035170.0,1785468.5,Hammer,None,None,-0.08,0.0824,0.011000000000000001,66070.0,1022320.0,898140.0,944540.0,55349.9997,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-29
14,302,0.15,0.001,0.0067,0.149,0.145,0.152,0.0,0.345,0.10400000000000001,0.14,0.14,0.15,0.16,0.15,0.15,0.16,0.2,0.15,0.15,0.16,0.19,UPTREND,SIDEWAYS,DOWNTREND,53.4784,-0.0005,0.0484,NEUTRAL,126.9841,80.6818,-12.5,635000.0,490666.67,422000.0,93414.0,71603.33,61348.5,None,None,None,-0.25,0.0345,0.0067,23800.0,77620.0,161800.0,281350.0,582900.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-17
15,300,0.17300000000000001,-0.006999999999999999,-0.0389,0.174,0.16899999999999998,0.179,-1166310.0001,0.435,0.16899999999999998,0.171,0.1615,0.18899999999999997,0.2045,0.188,0.2007,0.213,0.2505,0.1885,0.1999,0.2151,0.2353,DOWNTREND,DOWNTREND,DOWNTREND,36.5785,-0.0068,0.0686,HIGH,-146.7728,24.6561,-88.8889,10257000.0,8756000.0,6860000.0,1914575.0,1645508.6667,1291690.5,None,None,None,-0.135,-0.0649,-0.0649,-1254850.0001,-1706030.0001,-1142930.0001,-873770.0001,188260.0002,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-04
16,303,0.149,-0.01,-0.0629,0.151,0.149,0.155,0.0,0.28,0.10400000000000001,0.14800000000000002,0.136,0.1595,0.174,0.1455,0.1444,0.1436,0.1753,0.1471,0.146,0.153,0.1756,UPTREND,SIDEWAYS,SIDEWAYS,52.147,0.0017,0.0666,HIGH,58.9744,64.0,-52.0,1992000.0,2064666.6667,2951500.0,301211.0,310228.0,453591.0,Shooting Star,Bearish Harami,None,-0.255,0.0,-0.0067,0.0,0.0,1338799.9997,1621279.9997,-1621250.0001,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-12
17,304,0.14800000000000002,0.003,0.0207,0.145,0.145,0.15,0.0,0.275,0.10400000000000001,0.145,0.1365,0.1595,0.174,0.1469,0.1444,0.1442,0.1742,0.1473,0.1462,0.1527,0.1748,UPTREND,SIDEWAYS,SIDEWAYS,51.1601,0.0019,0.0639,HIGH,-3.1234,39.5758,-60.0,2091000.0,2045333.3333,1830000.0,316177.0,308881.3333,273484.5,None,Tweezer Bottoms,None,-0.26,-0.0067,0.0207,0.0,0.0,235569.9997,1546759.9997,-2973750.0001,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-17
18,304,0.136,-0.004,-0.0286,0.14300000000000002,0.136,0.14300000000000002,0.0,0.265,0.10400000000000001,0.1345,0.1295,0.152,0.1595,0.1468,0.145,0.147,0.1663,0.1455,0.1461,0.1507,0.1699,DOWNTREND,SIDEWAYS,SIDEWAYS,39.4751,-0.0003,0.0506,HIGH,-159.8916,9.5238,-100.0,1495000.0,1600666.6667,1425000.0,210879.0,227673.3333,204158.0,Black Marubozu,None,Three Black Crows,-0.32,-0.0556,-0.0423,122119.9999,122119.9999,122119.9999,1581599.9996,885869.9999,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-15
19,307,0.2,0.009000000000000001,0.0471,0.19,0.19,0.2,13300.0,0.485,0.19,0.19,0.17,0.21,0.22,0.2,0.22,0.24,0.28,0.2,0.22,0.24,0.25,DOWNTREND,DOWNTREND,DOWNTREND,46.7345,-0.0074,0.0536,HIGH,-59.4651,25.0,-64.2857,988000.0,918000.0,766500.0,196426.0,183783.33,154465.5,White Marubozu,Bullish Engulfing,None,0.0,0.0,0.0,26600.0,331310.0,-181350.0,-263150.0,1891130.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-03
20,301,0.13,0.0,0.0,0.13,0.121,0.13,0.0,0.435,0.10400000000000001,0.11,0.11,0.15,0.19,0.16,0.19,0.2,0.24,0.15,0.18,0.2,0.22,DOWNTREND,DOWNTREND,DOWNTREND,37.9006,-0.0152,0.1312,HIGH,-95.1467,33.4489,-67.0886,1673000.0,3369333.33,6667000.0,234002.0,536660.67,1184187.0,Dragonfly Doji,Bullish Harami,None,-0.35,-0.2973,-0.0226,0.0,-527940.0,-1100530.0,-491280.0,693840.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-24
21,304,0.145,-0.006,-0.0397,0.157,0.145,0.157,0.0,0.275,0.10400000000000001,0.14,0.135,0.1595,0.174,0.1464,0.1444,0.14400000000000002,0.1745,0.1473,0.1461,0.1528,0.175,UPTREND,SIDEWAYS,SIDEWAYS,48.8087,0.0019,0.0676,HIGH,30.0088,42.2424,-77.2727,2047000.0,2092000.0,1901000.0,309003.0,314268.6667,282527.0,Black Marubozu,Bearish Engulfing,None,-0.275,-0.0268,-0.0333,0.0,0.0,235569.9997,1564699.9997,-1593550.0001,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-14
22,308,0.22,-0.002,-0.009000000000000001,0.222,0.22,0.222,44200.0,0.485,0.19,0.22,0.19,0.25,0.25,0.21,0.22,0.23,0.27,0.22,0.22,0.23,0.25,UPTREND,SIDEWAYS,DOWNTREND,51.7898,0.0021,0.0647,HIGH,56.7004,61.6667,-50.0,2967000.0,2082666.67,1933500.0,693801.0,483148.67,436387.5,Black Marubozu,None,None,0.1,0.1,-0.0638,83250.0,123450.0,441460.0,-149900.0,1786780.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-24
23,308,0.188,0.002,0.0108,0.18600000000000003,0.18100000000000002,0.18899999999999997,-18400.0,0.435,0.18100000000000002,0.183,0.1675,0.1975,0.237,0.2024,0.2054,0.2193,0.2576,0.1983,0.2074,0.2215,0.2402,DOWNTREND,SIDEWAYS,DOWNTREND,42.0609,-0.0053,0.06,HIGH,-90.3342,14.0925,-77.4194,3436000.0,3092000.0,2457000.0,660139.0,601976.0,481831.0,None,None,None,-0.06,-0.06,-0.0053,-175140.0,301610.0,411760.0,747810.0,1898310.0003,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-19
24,301,0.132,-0.02,-0.1316,0.141,0.132,0.152,0.0,0.435,0.13,0.131,0.131,0.1695,0.1975,0.1742,0.1952,0.2079,0.245,0.1705,0.1891,0.2077,0.2303,DOWNTREND,DOWNTREND,DOWNTREND,30.8083,-0.011000000000000001,0.1165,HIGH,-177.2784,26.0417,-96.875,4677000.0,8924666.6667,8025500.0,764982.0,1607097.3333,1461202.5,None,None,None,-0.34,-0.2865,-0.1698,580500.0,-1036340.0001,-734730.0001,-498270.0001,752600.0002,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-12
25,302,0.149,0.0,0.0,0.142,0.142,0.149,0.0,0.345,0.10400000000000001,0.1425,0.136,0.151,0.16,0.1467,0.1473,0.1604,0.1944,0.14800000000000002,0.1503,0.163,0.19,UPTREND,SIDEWAYS,DOWNTREND,51.7576,-0.0003,0.0494,NEUTRAL,32.4594,83.3333,-18.75,585000.0,503333.3333,428500.0,85813.0,73851.3333,62382.0,White Marubozu,None,None,-0.255,0.0276,0.0,23800.0,23800.0,161800.0,281350.0,582900.0002,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-19
26,304,0.15,0.001,0.0067,0.146,0.146,0.152,0.0,0.265,0.10400000000000001,0.14,0.14,0.15,0.16,0.15,0.14,0.15,0.17,0.15,0.15,0.15,0.17,DOWNTREND,SIDEWAYS,SIDEWAYS,52.979,0.0004,0.0482,NEUTRAL,29.5763,57.4074,-21.4286,1450000.0,1266000.0,1465500.0,207752.0,183038.67,215563.0,White Long Day,None,Three White Soldiers,-0.25,0.0417,0.049,0.0,0.0,0.0,1483280.0,-1457300.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-08
27,301,0.147,0.0,0.0,0.149,0.147,0.149,0.0,0.345,0.10400000000000001,0.1405,0.136,0.149,0.16,0.1483,0.1442,0.1664,0.2004,0.1475,0.1512,0.166,0.1939,DOWNTREND,SIDEWAYS,DOWNTREND,48.5428,-0.0008,0.0489,NEUTRAL,19.5016,80.9524,-19.0476,286000.0,290666.6667,1187500.0,41207.0,41550.0,181524.0,Black Marubozu,Bearish Harami,None,-0.265,0.0138,0.0138,0.0,138000.0,138000.0,863050.0,559100.0002,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-05
28,307,0.212,0.012,0.06,0.195,0.195,0.212,0.0,0.485,0.19,0.19,0.17,0.217,0.226,0.2034,0.2185,0.2353,0.2839,0.2049,0.2173,0.2355,0.2526,DOWNTREND,DOWNTREND,DOWNTREND,51.7103,-0.0071,0.0527,HIGH,32.7353,39.2857,-21.4286,921000.0,948666.6667,759500.0,182883.0,190070.6667,152715.5,White Marubozu,None,None,0.06,0.06,0.06,26600.0,331310.0,-181350.0,-282350.0,1676630.0003,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-06
29,304,0.14400000000000002,-0.006,-0.04,0.15,0.14300000000000002,0.15,0.0,0.275,0.10400000000000001,0.1435,0.13699999999999998,0.153,0.1595,0.1495,0.1447,0.1456,0.171,0.1485,0.1471,0.1523,0.1729,SIDEWAYS,UPTREND,SIDEWAYS,46.3405,0.0016,0.054000000000000006,HIGH,-133.3333,30.8497,-94.1176,1073000.0,1422000.0,1589500.0,157843.0,212502.6667,237900.0,Black Long Day,Bearish Engulfing,None,-0.28,-0.0336,-0.0464,0.0,0.0,-1550.0,1483279.9997,232499.9997,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-28
30,304,0.15,-0.003,-0.0196,0.15,0.146,0.15,0.0,0.275,0.10400000000000001,0.15,0.14,0.15,0.16,0.15,0.14,0.15,0.17,0.15,0.15,0.15,0.17,SIDEWAYS,UPTREND,SIDEWAYS,51.7548,0.0018,0.0523,HIGH,-36.0856,42.2222,-66.6667,783000.0,1435333.33,1387500.0,116056.0,216675.33,208633.5,Dragonfly Doji,None,None,-0.25,0.0067,-0.0066,0.0,0.0,-1550.0,1483280.0,-2105450.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-27
31,306,0.15,-0.002,-0.0132,0.149,0.149,0.15,0.0,0.25,0.10400000000000001,0.14,0.14,0.15,0.16,0.14,0.14,0.14,0.15,0.14,0.14,0.14,0.16,UPTREND,SIDEWAYS,SIDEWAYS,59.708999999999996,0.002,0.0324,NEUTRAL,148.0068,89.3162,-15.3846,1294000.0,986666.67,956000.0,191113.0,144820.0,139169.5,White Marubozu,Bullish Harami,None,-0.25,0.0791,0.0,-127280.0,-127280.0,-80880.0,41830.0,-3426620.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-18
32,309,0.195,-0.005,-0.025,0.2,0.19,0.2,0.0,0.25,0.10400000000000001,0.188,0.153,0.207,0.22399999999999998,0.1783,0.156,0.1501,0.1485,0.1789,0.1636,0.1563,0.1631,UPTREND,UPTREND,SIDEWAYS,68.0331,0.0102,0.0546,HIGH,113.351,64.5949,-37.2549,14594000.0,11694666.6667,11376500.0,2810415.0,2219064.6667,2107762.0,None,None,None,-0.025,0.1471,0.0104,723630.0,956250.0,832070.0,878470.0,-164220.0003,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-18
33,301,0.15,-0.01,-0.0625,0.151,0.145,0.151,0.0,0.345,0.10400000000000001,0.15,0.13,0.16,0.17,0.15,0.15,0.18,0.21,0.15,0.16,0.17,0.2,UPTREND,UPTREND,DOWNTREND,48.99,0.003,0.0642,HIGH,-15.1351,54.3434,-66.6667,3068000.0,3484000.0,4210000.0,483002.0,549709.33,639419.5,Hanging Man,None,None,-0.25,-0.0741,-0.0323,0.0,89400.0,120810.0,-980980.0,529590.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-13
34,301,0.124,-0.004,-0.0312,0.12300000000000001,0.122,0.124,0.0,0.405,0.10400000000000001,0.12300000000000001,0.1085,0.1385,0.1765,0.1395,0.1758,0.1953,0.2339,0.142,0.1659,0.1904,0.2183,DOWNTREND,DOWNTREND,DOWNTREND,38.8401,-0.0145,0.1137,HIGH,-86.0603,46.6573,-58.3333,377000.0,747333.3333,2570000.0,48190.0,97779.3333,402930.5,None,None,None,-0.38,-0.1014,-0.0677,-1260.0,23740.0,-1187740.0001,-600840.0001,697120.0002,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-02
35,307,0.17,0.005,0.0303,0.163,0.163,0.175,0.0,0.25,0.10400000000000001,0.16,0.14,0.17,0.18,0.15,0.14,0.14,0.15,0.16,0.15,0.15,0.16,UPTREND,UPTREND,SIDEWAYS,67.3519,0.0057,0.0427,NEUTRAL,114.8881,70.8333,-25.0,5972000.0,4545333.33,3519000.0,1006525.0,755184.67,582022.5,None,Bullish Engulfing,None,-0.15,0.223,0.0,-62530.0,-124180.0,-120100.0,44930.0,-3465470.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-27
36,305,0.139,-0.001,-0.0071,0.14,0.139,0.14,0.0,0.265,0.10400000000000001,0.136,0.1285,0.1445,0.152,0.1377,0.1408,0.1426,0.1551,0.1395,0.1403,0.1447,0.1614,UPTREND,SIDEWAYS,SIDEWAYS,49.477,0.0004,0.0382,NEUTRAL,28.8142,64.2105,-47.3684,700000.0,779333.3333,952500.0,98149.0,108119.3333,129051.0,Black Marubozu,Bearish Engulfing,None,-0.305,0.053,0.0,0.0,4080.0,46990.0,169109.9999,-3605990.0004,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-28
37,308,0.239,-0.005,-0.0205,0.244,0.23199999999999998,0.245,94550.0,0.485,0.19,0.20800000000000002,0.19,0.247,0.2545,0.2075,0.2151,0.228,0.2754,0.215,0.2173,0.2317,0.2488,UPTREND,DOWNTREND,DOWNTREND,58.6055,0.0003,0.0629,HIGH,168.8539,75.8889,-18.3333,2919000.0,2492666.6667,1921500.0,681304.0,563235.3333,432369.0,None,None,None,0.195,0.195,0.017,5500.0,45700.0,363710.0,-229950.0,1709030.0003,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-22
38,303,0.147,0.005,0.0352,0.15,0.147,0.15,0.0,0.3,0.10400000000000001,0.13699999999999998,0.1295,0.156,0.1695,0.1406,0.1435,0.1441,0.1793,0.1423,0.1442,0.1537,0.17800000000000002,UPTREND,SIDEWAYS,SIDEWAYS,53.9711,-0.0006,0.0778,HIGH,88.9701,25.7123,-75.0,1753000.0,3157333.3333,3030500.0,254916.0,482174.0,452446.0,Black Marubozu,Bearish Harami,None,-0.265,0.0652,0.073,0.0,144689.9997,1459479.9997,1621279.9997,2025099.9999,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-29
39,301,0.13,-0.003,-0.0226,0.11199999999999999,0.11199999999999999,0.133,0.0,0.435,0.10400000000000001,0.11,0.11,0.15,0.19,0.16,0.19,0.2,0.24,0.16,0.18,0.2,0.23,DOWNTREND,DOWNTREND,DOWNTREND,37.9006,-0.0148,0.136,HIGH,-112.4006,25.9668,-67.0886,3506000.0,3424000.0,6923000.0,541533.0,546878.67,1232991.0,White Long Day,None,None,-0.35,-0.2973,-0.0226,25000.0,-527940.0,-1110280.0,-491280.0,777600.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-23
40,304,0.14,-0.002,-0.0141,0.142,0.14,0.142,0.0,0.265,0.10400000000000001,0.14,0.14,0.15,0.16,0.15,0.15,0.15,0.17,0.15,0.15,0.15,0.17,DOWNTREND,SIDEWAYS,SIDEWAYS,42.8995,0.0,0.0491,NEUTRAL,-136.6366,30.9524,-92.8571,1485000.0,1418000.0,1279000.0,210458.0,202731.33,184150.5,Black Marubozu,None,None,-0.3,-0.0278,-0.0141,122120.0,122120.0,122120.0,1581600.0,1334170.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-14
41,301,0.125,-0.005,-0.0385,0.13,0.11699999999999999,0.13,0.0,0.435,0.10400000000000001,0.1085,0.1085,0.13699999999999998,0.191,0.1544,0.1857,0.2012,0.2384,0.1504,0.175,0.1978,0.2236,DOWNTREND,DOWNTREND,DOWNTREND,36.4562,-0.0157,0.1341,HIGH,-95.6079,31.1515,-72.3684,1358000.0,3380666.6667,6615500.0,188454.0,536915.3333,1173053.0,Hanging Man,Tweezer Tops,None,-0.375,-0.3243,-0.0602,0.0,-560810.0001,-1100530.0001,-571080.0001,693840.0002,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-25
42,302,0.14400000000000002,-0.001,-0.0069,0.145,0.138,0.145,32200.0,0.345,0.10400000000000001,0.141,0.136,0.151,0.16,0.1467,0.1478,0.1587,0.1932,0.1473,0.1498,0.1623,0.1891,UPTREND,SIDEWAYS,DOWNTREND,43.5137,-0.0003,0.0517,HIGH,-123.1884,62.5,-50.0,747000.0,635333.3333,529000.0,108279.0,92374.6667,76558.0,Hanging Man,None,None,-0.28,-0.0069,-0.0336,46200.0,70000.0,208000.0,327550.0,611820.0002,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-23
